,proportion_train_config,source_selection_method,prop_inputs_source,id repetition,mape,training_time
2919,0.9,max_perf_corr,0.1,9,7.627201361318588,0.18776965141296387
2920,0.9,random,0.2,0,1364.0110586274113,0.18297195434570312
2921,0.9,random,0.2,1,24.22952027149048,0.17833328247070312
2922,0.9,random,0.2,2,33.36804970223448,0.18447399139404297
2923,0.9,random,0.2,3,0.2599547136928048,0.18978238105773926
2924,0.9,random,0.2,4,5.153561660337043,0.18613910675048828
2925,0.9,random,0.2,5,43.77940064271003,0.17879128456115723
2926,0.9,random,0.2,6,14.970840257379637,0.1885848045349121
2927,0.9,random,0.2,7,0.27388039673051034,0.17725563049316406
2928,0.9,random,0.2,8,4.340704805968112,0.1879410743713379
2929,0.9,random,0.2,9,51.13283794412994,0.17807888984680176
2930,0.9,same_input_grp,0.2,0,11.973245204967291,0.18390321731567383
2931,0.9,same_input_grp,0.2,1,64.38662672626225,0.17386293411254883
2932,0.9,same_input_grp,0.2,2,0.5969169175576137,0.18302631378173828
2933,0.9,same_input_grp,0.2,3,31.674651246791385,0.18667054176330566
2934,0.9,same_input_grp,0.2,4,47.57034240475356,0.18376803398132324
2935,0.9,same_input_grp,0.2,5,2.730274861955092,0.1826915740966797
2936,0.9,same_input_grp,0.2,6,0.817888794868232,0.18471074104309082
2937,0.9,same_input_grp,0.2,7,5.8272922360235135,0.1799633502960205
2938,0.9,same_input_grp,0.2,8,5.683061495809396,0.18858814239501953
2939,0.9,same_input_grp,0.2,9,27.10167359305219,0.18254470825195312
2940,0.9,closest_properties,0.2,0,12.55496515733924,0.1852707862854004
2941,0.9,closest_properties,0.2,1,18.362420214900737,0.18487310409545898
2942,0.9,closest_properties,0.2,2,15.481019420954336,0.1805555820465088
2943,0.9,closest_properties,0.2,3,11.028484620040413,0.18465375900268555
2944,0.9,closest_properties,0.2,4,10.503781915261008,0.18417787551879883
2945,0.9,closest_properties,0.2,5,11.782007668567429,0.18416047096252441
2946,0.9,closest_properties,0.2,6,61.21425513394889,0.18323087692260742
2947,0.9,closest_properties,0.2,7,1.0958550375784453,0.18348932266235352
2948,0.9,closest_properties,0.2,8,18.810245824828066,0.1844017505645752
2949,0.9,closest_properties,0.2,9,8.01018059878102,0.1849050521850586
2950,0.9,max_perf_corr,0.2,0,2.843425226023412,0.17699074745178223
2951,0.9,max_perf_corr,0.2,1,5.767444462559654,0.16956329345703125
2952,0.9,max_perf_corr,0.2,2,8.930090538204563,0.16961932182312012
2953,0.9,max_perf_corr,0.2,3,58.726949452771194,0.16004014015197754
2954,0.9,max_perf_corr,0.2,4,8.695535832304985,0.1728975772857666
2955,0.9,max_perf_corr,0.2,5,3.772742658735001,0.16904067993164062
2956,0.9,max_perf_corr,0.2,6,76.09241382415992,0.15983891487121582
2957,0.9,max_perf_corr,0.2,7,75.64026761913857,0.1602017879486084
2958,0.9,max_perf_corr,0.2,8,1.7408436729769745,0.17046308517456055
2959,0.9,max_perf_corr,0.2,9,41.51496212987829,0.15953660011291504
2960,0.9,random,0.30000000000000004,0,10.426819310757743,0.16563081741333008
2961,0.9,random,0.30000000000000004,1,12.078054541751227,0.1648426055908203
2962,0.9,random,0.30000000000000004,2,30.813005428058755,0.16789817810058594
2963,0.9,random,0.30000000000000004,3,1.568676067624334,0.16573715209960938
2964,0.9,random,0.30000000000000004,4,196.91363393077768,0.16448760032653809
2965,0.9,random,0.30000000000000004,5,32.467716334734696,0.16678285598754883
2966,0.9,random,0.30000000000000004,6,4.115001427439148,0.16624855995178223
2967,0.9,random,0.30000000000000004,7,0.3948325440980085,0.1655585765838623
2968,0.9,random,0.30000000000000004,8,1.7957976582071398,0.16501736640930176
2969,0.9,random,0.30000000000000004,9,251.14954914271686,0.16384291648864746
2970,0.9,same_input_grp,0.30000000000000004,0,22.872099439342662,0.16510725021362305
2971,0.9,same_input_grp,0.30000000000000004,1,0.913954835110295,0.1634995937347412
2972,0.9,same_input_grp,0.30000000000000004,2,34.22642116704163,0.16591644287109375
2973,0.9,same_input_grp,0.30000000000000004,3,7.962659015220798,0.16556429862976074
2974,0.9,same_input_grp,0.30000000000000004,4,15.614937838605481,0.1647636890411377
2975,0.9,same_input_grp,0.30000000000000004,5,2.9664665998916906,0.16611456871032715
2976,0.9,same_input_grp,0.30000000000000004,6,0.0,0.1621389389038086
2977,0.9,same_input_grp,0.30000000000000004,7,19.765579591893918,0.16523241996765137
2978,0.9,same_input_grp,0.30000000000000004,8,21.418986697624483,0.16550159454345703
2979,0.9,same_input_grp,0.30000000000000004,9,4.807780830963364,0.1686997413635254
2980,0.9,closest_properties,0.30000000000000004,0,40.23182139907633,0.16174554824829102
2981,0.9,closest_properties,0.30000000000000004,1,15.417914937435473,0.16779637336730957
2982,0.9,closest_properties,0.30000000000000004,2,65.07245437753839,0.15919780731201172
2983,0.9,closest_properties,0.30000000000000004,3,6.594128248426033,0.16621708869934082
2984,0.9,closest_properties,0.30000000000000004,4,3.3088030607972265,0.16855406761169434
2985,0.9,closest_properties,0.30000000000000004,5,2.2530698144954573,0.16814875602722168
2986,0.9,closest_properties,0.30000000000000004,6,52.18879562820342,0.16213440895080566
2987,0.9,closest_properties,0.30000000000000004,7,6.6006199476060665,0.1676638126373291
2988,0.9,closest_properties,0.30000000000000004,8,7.4171347184636565,0.1694040298461914
2989,0.9,closest_properties,0.30000000000000004,9,12.331207528426253,0.16854429244995117
2990,0.9,max_perf_corr,0.30000000000000004,0,43.095580093007264,0.16079115867614746
2991,0.9,max_perf_corr,0.30000000000000004,1,163.27471797147587,0.1620650291442871
2992,0.9,max_perf_corr,0.30000000000000004,2,16.121106633917986,0.16925907135009766
2993,0.9,max_perf_corr,0.30000000000000004,3,11.673250897672677,0.16933107376098633
2994,0.9,max_perf_corr,0.30000000000000004,4,7.465225627574862,0.16990137100219727
2995,0.9,max_perf_corr,0.30000000000000004,5,3.3839350018032253,0.1690666675567627
2996,0.9,max_perf_corr,0.30000000000000004,6,4.092495807150992,0.1701521873474121
2997,0.9,max_perf_corr,0.30000000000000004,7,1.0067929255154366,0.169356107711792
2998,0.9,max_perf_corr,0.30000000000000004,8,1.6325385334133011,0.17122650146484375
2999,0.9,max_perf_corr,0.30000000000000004,9,106.71796429336612,0.16090631484985352
3000,0.9,random,0.4,0,0.48479383212733607,0.16396737098693848
3001,0.9,random,0.4,1,6.77711734174652,0.16527271270751953
3002,0.9,random,0.4,2,46.3624869001363,0.1672656536102295
3003,0.9,random,0.4,3,0.0,0.16250038146972656
3004,0.9,random,0.4,4,0.29958718970455095,0.16374611854553223
3005,0.9,random,0.4,5,12.8412854559298,0.159895658493042
3006,0.9,random,0.4,6,8.427563926092093,0.16713762283325195
3007,0.9,random,0.4,7,7.09437684282535,0.1671140193939209
3008,0.9,random,0.4,8,2.9632137895059234,0.1662123203277588
3009,0.9,random,0.4,9,2.2447217446925,0.16547083854675293
3010,0.9,same_input_grp,0.4,0,1.5883890989409757,0.16538238525390625
3011,0.9,same_input_grp,0.4,1,1.7124031577014451,0.16541385650634766
3012,0.9,same_input_grp,0.4,2,48.361525727920416,0.1599888801574707
3013,0.9,same_input_grp,0.4,3,22.75752978034505,0.1681065559387207
3014,0.9,same_input_grp,0.4,4,2.360545838125349,0.165632963180542
3015,0.9,same_input_grp,0.4,5,6.095568459471709,0.16519379615783691
3016,0.9,same_input_grp,0.4,6,22.809953406951138,0.16623878479003906
3017,0.9,same_input_grp,0.4,7,40.82126977554196,0.1655733585357666
3018,0.9,same_input_grp,0.4,8,12.166246301122326,0.1660759449005127
3019,0.9,same_input_grp,0.4,9,7.325586051888654,0.16632628440856934
3020,0.9,closest_properties,0.4,0,0.3589234956524033,0.16359472274780273
3021,0.9,closest_properties,0.4,1,18.64819385589927,0.16981148719787598
3022,0.9,closest_properties,0.4,2,15.256070273228103,0.1696610450744629
3023,0.9,closest_properties,0.4,3,60.57316445299229,0.16026878356933594
3024,0.9,closest_properties,0.4,4,0.0,0.16697168350219727
3025,0.9,closest_properties,0.4,5,2.5265454918613295,0.16865205764770508
3026,0.9,closest_properties,0.4,6,51.5125082765715,0.16495776176452637
3027,0.9,closest_properties,0.4,7,0.6024111389284358,0.17169904708862305
3028,0.9,closest_properties,0.4,8,9.510387391194229,0.1693105697631836
3029,0.9,closest_properties,0.4,9,26.233471294177203,0.16696715354919434
3030,0.9,max_perf_corr,0.4,0,33.3513427538239,0.16396760940551758
3031,0.9,max_perf_corr,0.4,1,100.28325525113226,0.16232562065124512
3032,0.9,max_perf_corr,0.4,2,0.35633394493076714,0.16562509536743164
3033,0.9,max_perf_corr,0.4,3,7.406734927060408,0.17214035987854004
3034,0.9,max_perf_corr,0.4,4,17.442778055472594,0.1708667278289795
3035,0.9,max_perf_corr,0.4,5,17.477950163523687,0.1715855598449707
3036,0.9,max_perf_corr,0.4,6,1.1438840546367908,0.17214536666870117
3037,0.9,max_perf_corr,0.4,7,52.51136526685909,0.16225838661193848
3038,0.9,max_perf_corr,0.4,8,94.9476239892883,0.16359281539916992
3039,0.9,max_perf_corr,0.4,9,53.436413760219125,0.16248011589050293
3040,0.9,random,0.5,0,1.6726174721196208,0.165618896484375
3041,0.9,random,0.5,1,78.1411423855776,0.16518378257751465
3042,0.9,random,0.5,2,1.8751750159278795,0.16637730598449707
3043,0.9,random,0.5,3,2.0562199425738745,0.16630864143371582
3044,0.9,random,0.5,4,15.872347528786463,0.1663649082183838
3045,0.9,random,0.5,5,0.640311318136748,0.16582822799682617
3046,0.9,random,0.5,6,12.37013032941838,0.16576933860778809
3047,0.9,random,0.5,7,0.263729339866111,0.15990567207336426
3048,0.9,random,0.5,8,6.2005242881809846,0.16486549377441406
3049,0.9,random,0.5,9,0.0,0.16260504722595215
3050,0.9,same_input_grp,0.5,0,1.0812590722694324,0.16672158241271973
3051,0.9,same_input_grp,0.5,1,9.171200089197958,0.17230749130249023
3052,0.9,same_input_grp,0.5,2,9.955372386847598,0.1777791976928711
3053,0.9,same_input_grp,0.5,3,5.072099541596409,0.17858099937438965
3054,0.9,same_input_grp,0.5,4,0.0,0.17551541328430176
3055,0.9,same_input_grp,0.5,5,22.483072849081672,0.18726754188537598
3056,0.9,same_input_grp,0.5,6,1.6215361341800034,0.18410444259643555
3057,0.9,same_input_grp,0.5,7,5.3244832844208965,0.17789435386657715
3058,0.9,same_input_grp,0.5,8,48.17356169635034,0.18054890632629395
3059,0.9,same_input_grp,0.5,9,16.26088410122854,0.18387627601623535
3060,0.9,closest_properties,0.5,0,21.452059241172783,0.18490171432495117
3061,0.9,closest_properties,0.5,1,24.64512661459258,0.18616652488708496
3062,0.9,closest_properties,0.5,2,3.347924667572118,0.1885814666748047
3063,0.9,closest_properties,0.5,3,3.605926419708203,0.18599200248718262
3064,0.9,closest_properties,0.5,4,78.45098208564846,0.18122529983520508
3065,0.9,closest_properties,0.5,5,0.26833374584264647,0.18917441368103027
3066,0.9,closest_properties,0.5,6,13.117983038592673,0.18685317039489746
3067,0.9,closest_properties,0.5,7,17.098982151808396,0.18824386596679688
3068,0.9,closest_properties,0.5,8,7.508938306130361,0.18776583671569824
3069,0.9,closest_properties,0.5,9,19.701586618326804,0.18459343910217285
3070,0.9,max_perf_corr,0.5,0,75.18182910350228,0.1816234588623047
3071,0.9,max_perf_corr,0.5,1,1.2024876021593076,0.19238996505737305
3072,0.9,max_perf_corr,0.5,2,133.88880143875875,0.17789697647094727
3073,0.9,max_perf_corr,0.5,3,10.3760746258506,0.1903095245361328
3074,0.9,max_perf_corr,0.5,4,38.498557331666845,0.18161392211914062
3075,0.9,max_perf_corr,0.5,5,6.767773933991564,0.19221258163452148
3076,0.9,max_perf_corr,0.5,6,60.60142342702326,0.17640089988708496
3077,0.9,max_perf_corr,0.5,7,94.67539212761602,0.1800827980041504
3078,0.9,max_perf_corr,0.5,8,3.683407211435382,0.1916646957397461
3079,0.9,max_perf_corr,0.5,9,58.51876347585656,0.17726659774780273
3080,0.9,random,0.6000000000000001,0,1.275115828698861,0.18352270126342773
3081,0.9,random,0.6000000000000001,1,10.817235208006394,0.1850118637084961
3082,0.9,random,0.6000000000000001,2,17.293257701205405,0.1800541877746582
3083,0.9,random,0.6000000000000001,3,1.080839243726745,0.1815633773803711
3084,0.9,random,0.6000000000000001,4,0.9685320768279284,0.1827538013458252
3085,0.9,random,0.6000000000000001,5,1301.9923917917135,0.1776120662689209
3086,0.9,random,0.6000000000000001,6,42.7782182425687,0.18369841575622559
3087,0.9,random,0.6000000000000001,7,10.856179466056915,0.1833784580230713
3088,0.9,random,0.6000000000000001,8,17.031975605273935,0.17860865592956543
3089,0.9,random,0.6000000000000001,9,41.62769598934141,0.18387985229492188
3090,0.9,same_input_grp,0.6000000000000001,0,1.5774129907114334,0.1797184944152832
3091,0.9,same_input_grp,0.6000000000000001,1,10.362384715193757,0.18495464324951172
3092,0.9,same_input_grp,0.6000000000000001,2,5.447684757112704,0.18430399894714355
3093,0.9,same_input_grp,0.6000000000000001,3,2.8710074661867133,0.17956829071044922
3094,0.9,same_input_grp,0.6000000000000001,4,0.9718399172209757,0.18118047714233398
3095,0.9,same_input_grp,0.6000000000000001,5,39.99445502379913,0.1754765510559082
3096,0.9,same_input_grp,0.6000000000000001,6,10148.809364181103,0.17687535285949707
3097,0.9,same_input_grp,0.6000000000000001,7,28.21514119627614,0.1815807819366455
3098,0.9,same_input_grp,0.6000000000000001,8,0.3810605630955643,0.18343663215637207
3099,0.9,same_input_grp,0.6000000000000001,9,11.18229108455902,0.17825937271118164
3100,0.9,closest_properties,0.6000000000000001,0,35.99097072578352,0.18967413902282715
3101,0.9,closest_properties,0.6000000000000001,1,9.148789095696666,0.18577003479003906
3102,0.9,closest_properties,0.6000000000000001,2,1.3126004301570404,0.18972516059875488
3103,0.9,closest_properties,0.6000000000000001,3,5.561144582242019,0.18951749801635742
3104,0.9,closest_properties,0.6000000000000001,4,1.258373856823615,0.18901538848876953
3105,0.9,closest_properties,0.6000000000000001,5,16.600743780079835,0.18785357475280762
3106,0.9,closest_properties,0.6000000000000001,6,0.0,0.18526721000671387
3107,0.9,closest_properties,0.6000000000000001,7,9.51212887596025,0.18609404563903809
3108,0.9,closest_properties,0.6000000000000001,8,1.5805653730623155,0.19086790084838867
3109,0.9,closest_properties,0.6000000000000001,9,2.9086673234638134,0.18771934509277344
3110,0.9,max_perf_corr,0.6000000000000001,0,119.18196351488872,0.1814436912536621
3111,0.9,max_perf_corr,0.6000000000000001,1,65.76224621139237,0.18505287170410156
3112,0.9,max_perf_corr,0.6000000000000001,2,60.887276513611546,0.18262386322021484
3113,0.9,max_perf_corr,0.6000000000000001,3,3.8117255402326395,0.18167352676391602
3114,0.9,max_perf_corr,0.6000000000000001,4,16.258870099854093,0.19384384155273438
3115,0.9,max_perf_corr,0.6000000000000001,5,10.02013907722147,0.19388961791992188
3116,0.9,max_perf_corr,0.6000000000000001,6,162.24834597400226,0.18070673942565918
3117,0.9,max_perf_corr,0.6000000000000001,7,59.25357093023855,0.18308687210083008
3118,0.9,max_perf_corr,0.6000000000000001,8,100.98040944257714,0.17856621742248535
3119,0.9,max_perf_corr,0.6000000000000001,9,66.03977141118105,0.18105530738830566
3120,0.9,random,0.7000000000000001,0,48.01862768182804,0.1789388656616211
3121,0.9,random,0.7000000000000001,1,23.82606161415047,0.17836666107177734
3122,0.9,random,0.7000000000000001,2,2.259748386964933,0.18350481986999512
3123,0.9,random,0.7000000000000001,3,0.646027850494521,0.18102312088012695
3124,0.9,random,0.7000000000000001,4,0.47396554039456934,0.17794346809387207
3125,0.9,random,0.7000000000000001,5,7.195627501456804,0.1803290843963623
3126,0.9,random,0.7000000000000001,6,53416.42597548927,0.1804966926574707
3127,0.9,random,0.7000000000000001,7,12.832290624017844,0.1796092987060547
3128,0.9,random,0.7000000000000001,8,17.19755986034479,0.18368220329284668
3129,0.9,random,0.7000000000000001,9,1.1566483232903952,0.18009662628173828
3130,0.9,same_input_grp,0.7000000000000001,0,181.61575508226505,0.17896080017089844
3131,0.9,same_input_grp,0.7000000000000001,1,12.24884860817593,0.18231964111328125
3132,0.9,same_input_grp,0.7000000000000001,2,0.0,0.17510461807250977
3133,0.9,same_input_grp,0.7000000000000001,3,16.697043744471287,0.18239569664001465
3134,0.9,same_input_grp,0.7000000000000001,4,24.325923360083245,0.18005132675170898
3135,0.9,same_input_grp,0.7000000000000001,5,28.82327175569533,0.1700119972229004
3136,0.9,same_input_grp,0.7000000000000001,6,31.851679035875158,0.18304681777954102
3137,0.9,same_input_grp,0.7000000000000001,7,9.739914585548515,0.18352007865905762
3138,0.9,same_input_grp,0.7000000000000001,8,0.9796921094101371,0.18056607246398926
3139,0.9,same_input_grp,0.7000000000000001,9,16.8482193432962,0.18224024772644043
3140,0.9,closest_properties,0.7000000000000001,0,27.85430532165776,0.1848771572113037
3141,0.9,closest_properties,0.7000000000000001,1,1.2880643391579287,0.18849468231201172
3142,0.9,closest_properties,0.7000000000000001,2,15.599792418508454,0.19125628471374512
3143,0.9,closest_properties,0.7000000000000001,3,0.635622424188513,0.18664169311523438
3144,0.9,closest_properties,0.7000000000000001,4,2.733736079990151,0.19055795669555664
3145,0.9,closest_properties,0.7000000000000001,5,6.595514127896748,0.18473100662231445
3146,0.9,closest_properties,0.7000000000000001,6,1.1947443422403794,0.18686246871948242
3147,0.9,closest_properties,0.7000000000000001,7,2.7517523642899175,0.1904134750366211
3148,0.9,closest_properties,0.7000000000000001,8,12.887901037010648,0.18562602996826172
3149,0.9,closest_properties,0.7000000000000001,9,143.31605523222578,0.1886146068572998
3150,0.9,max_perf_corr,0.7000000000000001,0,66.1237681191044,0.1804971694946289
3151,0.9,max_perf_corr,0.7000000000000001,1,12.675737286641386,0.18470525741577148
3152,0.9,max_perf_corr,0.7000000000000001,2,75.13072635406859,0.18617939949035645
3153,0.9,max_perf_corr,0.7000000000000001,3,170.3219946075595,0.18016695976257324
3154,0.9,max_perf_corr,0.7000000000000001,4,86.73930333988392,0.18275094032287598
3155,0.9,max_perf_corr,0.7000000000000001,5,12.739500296530416,0.19002032279968262
3156,0.9,max_perf_corr,0.7000000000000001,6,3.954358977434555,0.19454169273376465
3157,0.9,max_perf_corr,0.7000000000000001,7,53.211812060792305,0.18657732009887695
3158,0.9,max_perf_corr,0.7000000000000001,8,42.98404910077488,0.1848289966583252
3159,0.9,max_perf_corr,0.7000000000000001,9,1.6137752922422772,0.19490814208984375
3160,0.9,random,0.8,0,1.5065572209333498,0.18089818954467773
3161,0.9,random,0.8,1,1.5184051781067531,0.1832268238067627
3162,0.9,random,0.8,2,26.56945741781549,0.17334318161010742
3163,0.9,random,0.8,3,19.91086560819769,0.18177127838134766
3164,0.9,random,0.8,4,6.729464699888443,0.18406271934509277
3165,0.9,random,0.8,5,23.431326936671155,0.18072271347045898
3166,0.9,random,0.8,6,66.01591920631881,0.17438626289367676
3167,0.9,random,0.8,7,1.493842612579615,0.18733811378479004
3168,0.9,random,0.8,8,0.0,0.18053579330444336
3169,0.9,random,0.8,9,1.4325345171229842,0.1820528507232666
