,proportion_train_config,source_selection_method,prop_inputs_source,id repetition,mape,training_time
2928,0.9,random,0.2,8,2.585718478326509,0.012422561645507812
2929,0.9,random,0.2,9,0.8328291771803779,0.012100458145141602
2930,0.9,same_input_grp,0.2,0,1.0436835912987634,0.019006013870239258
2931,0.9,same_input_grp,0.2,1,0.9939121132653436,0.015289068222045898
2932,0.9,same_input_grp,0.2,2,0.9064451694409134,0.024531841278076172
2933,0.9,same_input_grp,0.2,3,5.119521647595072,0.017490148544311523
2934,0.9,same_input_grp,0.2,4,5.718278940659625,0.014170408248901367
2935,0.9,same_input_grp,0.2,5,3.8276085127256736,0.02081298828125
2936,0.9,same_input_grp,0.2,6,0.6601301342579668,0.013233184814453125
2937,0.9,same_input_grp,0.2,7,6.709871848251274,0.013619422912597656
2938,0.9,same_input_grp,0.2,8,0.6176679930955813,0.012974023818969727
2939,0.9,same_input_grp,0.2,9,0.7615657585855892,0.01341700553894043
2940,0.9,closest_properties,0.2,0,0.7088369574881827,0.0253753662109375
2941,0.9,closest_properties,0.2,1,0.425733748541945,0.025036334991455078
2942,0.9,closest_properties,0.2,2,0.33963765870195145,0.02466607093811035
2943,0.9,closest_properties,0.2,3,0.6782043250400741,0.03704524040222168
2944,0.9,closest_properties,0.2,4,0.6506855216795795,0.028386831283569336
2945,0.9,closest_properties,0.2,5,0.7715736902374126,0.025306224822998047
2946,0.9,closest_properties,0.2,6,0.5838439068965093,0.024590730667114258
2947,0.9,closest_properties,0.2,7,0.5889570028677434,0.03454709053039551
2948,0.9,closest_properties,0.2,8,0.7816102055955241,0.032129764556884766
2949,0.9,closest_properties,0.2,9,0.5803400755927414,0.02489757537841797
2950,0.9,max_perf_corr,0.2,0,0.3848449819495865,0.030005693435668945
2951,0.9,max_perf_corr,0.2,1,0.6820791610274068,0.029725313186645508
2952,0.9,max_perf_corr,0.2,2,5.346037577588877,0.028870820999145508
2953,0.9,max_perf_corr,0.2,3,0.5343115432061887,0.028553009033203125
2954,0.9,max_perf_corr,0.2,4,0.968505424679581,0.028777122497558594
2955,0.9,max_perf_corr,0.2,5,1.7299481488496182,0.028084993362426758
2956,0.9,max_perf_corr,0.2,6,0.8621605489318687,0.02911972999572754
2957,0.9,max_perf_corr,0.2,7,2.092602882309207,0.030434608459472656
2958,0.9,max_perf_corr,0.2,8,2.839510027252588,0.03850984573364258
2959,0.9,max_perf_corr,0.2,9,3.837852123899416,0.0444948673248291
2960,0.9,random,0.30000000000000004,0,3.663713083326315,0.06188464164733887
2961,0.9,random,0.30000000000000004,1,0.7413944883021157,0.012815713882446289
2962,0.9,random,0.30000000000000004,2,7.278710977796618,0.013802528381347656
2963,0.9,random,0.30000000000000004,3,0.4259809404003889,0.01210331916809082
2964,0.9,random,0.30000000000000004,4,1.0446168733734906,0.012872695922851562
2965,0.9,random,0.30000000000000004,5,0.6244661310871114,0.013028383255004883
2966,0.9,random,0.30000000000000004,6,0.29311226090217946,0.012697458267211914
2967,0.9,random,0.30000000000000004,7,7.410005656239605,0.013492822647094727
2968,0.9,random,0.30000000000000004,8,1.7711602648974232,0.011905670166015625
2969,0.9,random,0.30000000000000004,9,0.910497387241973,0.012571096420288086
2970,0.9,same_input_grp,0.30000000000000004,0,0.6936129856159416,0.01255035400390625
2971,0.9,same_input_grp,0.30000000000000004,1,0.6485910673376059,0.012290239334106445
2972,0.9,same_input_grp,0.30000000000000004,2,1.3705695401165934,0.012118816375732422
2973,0.9,same_input_grp,0.30000000000000004,3,7.05480408895183,0.013873577117919922
2974,0.9,same_input_grp,0.30000000000000004,4,1.0340064638225746,0.012717962265014648
2975,0.9,same_input_grp,0.30000000000000004,5,5.128485279227078,0.012660026550292969
2976,0.9,same_input_grp,0.30000000000000004,6,4.836529660637192,0.013455629348754883
2977,0.9,same_input_grp,0.30000000000000004,7,3.3687010173546748,0.021525859832763672
2978,0.9,same_input_grp,0.30000000000000004,8,0.4760048578487443,0.015174627304077148
2979,0.9,same_input_grp,0.30000000000000004,9,4.333292768345647,0.013837099075317383
2980,0.9,closest_properties,0.30000000000000004,0,0.6477606949255686,0.030095815658569336
2981,0.9,closest_properties,0.30000000000000004,1,0.7216070901978191,0.029289722442626953
2982,0.9,closest_properties,0.30000000000000004,2,3.7803249856444925,0.030505657196044922
2983,0.9,closest_properties,0.30000000000000004,3,0.9382767378765896,0.028728008270263672
2984,0.9,closest_properties,0.30000000000000004,4,1.4714943639445686,0.028998613357543945
2985,0.9,closest_properties,0.30000000000000004,5,2.3172114337156846,0.0450589656829834
2986,0.9,closest_properties,0.30000000000000004,6,0.6002439379476701,0.030951976776123047
2987,0.9,closest_properties,0.30000000000000004,7,1.0408973562019002,0.029619455337524414
2988,0.9,closest_properties,0.30000000000000004,8,0.45891425693070537,0.037834882736206055
2989,0.9,closest_properties,0.30000000000000004,9,1.4834302534042487,0.029466867446899414
2990,0.9,max_perf_corr,0.30000000000000004,0,8.511276306496777,0.0363919734954834
2991,0.9,max_perf_corr,0.30000000000000004,1,1.3034734292518704,0.03799867630004883
2992,0.9,max_perf_corr,0.30000000000000004,2,0.7705408618738441,0.03643035888671875
2993,0.9,max_perf_corr,0.30000000000000004,3,0.38509617940806457,0.0360255241394043
2994,0.9,max_perf_corr,0.30000000000000004,4,6.609185955280994,0.036836862564086914
2995,0.9,max_perf_corr,0.30000000000000004,5,0.6419631619686064,0.034790992736816406
2996,0.9,max_perf_corr,0.30000000000000004,6,1.0594892654136896,0.03470921516418457
2997,0.9,max_perf_corr,0.30000000000000004,7,20.74006928380562,0.037062644958496094
2998,0.9,max_perf_corr,0.30000000000000004,8,0.8256763945557559,0.03511166572570801
2999,0.9,max_perf_corr,0.30000000000000004,9,0.7845398848345878,0.03529214859008789
3000,0.9,random,0.4,0,10.24526540821585,0.013040781021118164
3001,0.9,random,0.4,1,1.971149339943842,0.011877298355102539
3002,0.9,random,0.4,2,1.1787410474765374,0.01183462142944336
3003,0.9,random,0.4,3,1.1190518874947784,0.0113067626953125
3004,0.9,random,0.4,4,0.8807891353579039,0.01177835464477539
3005,0.9,random,0.4,5,0.6517397305358716,0.012025833129882812
3006,0.9,random,0.4,6,0.7665609989604122,0.012090682983398438
3007,0.9,random,0.4,7,0.8799704780822402,0.01218271255493164
3008,0.9,random,0.4,8,0.5911102179279091,0.012645244598388672
3009,0.9,random,0.4,9,0.6480869795938535,0.011943817138671875
3010,0.9,same_input_grp,0.4,0,0.643798442415691,0.011313438415527344
3011,0.9,same_input_grp,0.4,1,1.0584770627741855,0.012154102325439453
3012,0.9,same_input_grp,0.4,2,15.386273783113669,0.012959957122802734
3013,0.9,same_input_grp,0.4,3,4.2998097305197565,0.012652397155761719
3014,0.9,same_input_grp,0.4,4,1.2781141020595248,0.01213216781616211
3015,0.9,same_input_grp,0.4,5,0.4387053502712737,0.01273655891418457
3016,0.9,same_input_grp,0.4,6,3.3561327350791217,0.01347041130065918
3017,0.9,same_input_grp,0.4,7,7.363382393001536,0.014230728149414062
3018,0.9,same_input_grp,0.4,8,0.6481967242458432,0.013041019439697266
3019,0.9,same_input_grp,0.4,9,1.2662623528856953,0.012728214263916016
3020,0.9,closest_properties,0.4,0,0.11860535500302859,0.03478503227233887
3021,0.9,closest_properties,0.4,1,3.120506062131359,0.03648686408996582
3022,0.9,closest_properties,0.4,2,9.045886257041087,0.035186052322387695
3023,0.9,closest_properties,0.4,3,0.20965954961551142,0.03847694396972656
3024,0.9,closest_properties,0.4,4,3.0358100307351927,0.049126386642456055
3025,0.9,closest_properties,0.4,5,1.0478568237837151,0.03491640090942383
3026,0.9,closest_properties,0.4,6,0.4306469143610464,0.03331184387207031
3027,0.9,closest_properties,0.4,7,0.9053075099590894,0.0330963134765625
3028,0.9,closest_properties,0.4,8,10.420205207253083,0.0359039306640625
3029,0.9,closest_properties,0.4,9,0.8040414874201293,0.034364938735961914
3030,0.9,max_perf_corr,0.4,0,1.1234964091757096,0.04300260543823242
3031,0.9,max_perf_corr,0.4,1,0.4598852878247435,0.04251742362976074
3032,0.9,max_perf_corr,0.4,2,0.8457162348997097,0.04240059852600098
3033,0.9,max_perf_corr,0.4,3,8.288726292101675,0.04295206069946289
3034,0.9,max_perf_corr,0.4,4,2.0463195484591488,0.04207944869995117
3035,0.9,max_perf_corr,0.4,5,6.94823020964071,0.04227614402770996
3036,0.9,max_perf_corr,0.4,6,1.8083923852603718,0.04085350036621094
3037,0.9,max_perf_corr,0.4,7,0.6879735706567863,0.04014730453491211
3038,0.9,max_perf_corr,0.4,8,0.9327130395419081,0.04056715965270996
3039,0.9,max_perf_corr,0.4,9,0.6138279851778684,0.04131913185119629
3040,0.9,random,0.5,0,5.381869149224026,0.012245655059814453
3041,0.9,random,0.5,1,0.7568518379751742,0.011551618576049805
3042,0.9,random,0.5,2,0.9051399368510182,0.018418550491333008
3043,0.9,random,0.5,3,0.47171675190810763,0.011919260025024414
3044,0.9,random,0.5,4,0.6893952811719222,0.01151728630065918
3045,0.9,random,0.5,5,2.209352711771085,0.011208295822143555
3046,0.9,random,0.5,6,0.2549151891274892,0.012197494506835938
3047,0.9,random,0.5,7,0.7843850228639648,0.011602401733398438
3048,0.9,random,0.5,8,2.8895981912552537,0.013560295104980469
3049,0.9,random,0.5,9,0.7323098520833038,0.01280832290649414
3050,0.9,same_input_grp,0.5,0,0.8396744318568982,0.01289510726928711
3051,0.9,same_input_grp,0.5,1,0.7851295045162234,0.012472152709960938
3052,0.9,same_input_grp,0.5,2,1.100303403725378,0.012372732162475586
3053,0.9,same_input_grp,0.5,3,5.111466741987564,0.013045310974121094
3054,0.9,same_input_grp,0.5,4,5.3154201212147605,0.013685464859008789
3055,0.9,same_input_grp,0.5,5,0.7716856978310151,0.019964933395385742
3056,0.9,same_input_grp,0.5,6,0.3474447763472449,0.013280153274536133
3057,0.9,same_input_grp,0.5,7,0.6888016222590697,0.01215362548828125
3058,0.9,same_input_grp,0.5,8,1.0818186897049835,0.012433052062988281
3059,0.9,same_input_grp,0.5,9,0.6819653344425138,0.012909173965454102
3060,0.9,closest_properties,0.5,0,1.2236791597901173,0.04016256332397461
3061,0.9,closest_properties,0.5,1,1.2992262982688236,0.03990983963012695
3062,0.9,closest_properties,0.5,2,0.5656955277306646,0.038977861404418945
3063,0.9,closest_properties,0.5,3,1.550130789578087,0.038274526596069336
3064,0.9,closest_properties,0.5,4,1.1193981344715684,0.03841757774353027
3065,0.9,closest_properties,0.5,5,2.6297827374977722,0.03852725028991699
3066,0.9,closest_properties,0.5,6,0.7504813300536262,0.038184404373168945
3067,0.9,closest_properties,0.5,7,4.764918690292648,0.03614377975463867
3068,0.9,closest_properties,0.5,8,4.90546837019753,0.03725075721740723
3069,0.9,closest_properties,0.5,9,0.7781188064305086,0.0372922420501709
3070,0.9,max_perf_corr,0.5,0,0.6213011805582769,0.048714637756347656
3071,0.9,max_perf_corr,0.5,1,0.2843476357255183,0.04807615280151367
3072,0.9,max_perf_corr,0.5,2,1.015094869510566,0.04826998710632324
3073,0.9,max_perf_corr,0.5,3,0.70428111343481,0.0478520393371582
3074,0.9,max_perf_corr,0.5,4,0.7495752604276995,0.04771065711975098
3075,0.9,max_perf_corr,0.5,5,0.8441142375637632,0.04694819450378418
3076,0.9,max_perf_corr,0.5,6,0.8676256839915236,0.04686856269836426
3077,0.9,max_perf_corr,0.5,7,5.111820909447886,0.04709887504577637
3078,0.9,max_perf_corr,0.5,8,0.5013186880526571,0.10753893852233887
3079,0.9,max_perf_corr,0.5,9,7.402385818773452,0.05602312088012695
3080,0.9,random,0.6000000000000001,0,0.7021520881100635,0.034691572189331055
3081,0.9,random,0.6000000000000001,1,0.36460824701055583,0.07058000564575195
3082,0.9,random,0.6000000000000001,2,7.380273422904918,0.03558969497680664
3083,0.9,random,0.6000000000000001,3,0.476076790972079,0.030216455459594727
3084,0.9,random,0.6000000000000001,4,0.7753963311552531,0.030257701873779297
3085,0.9,random,0.6000000000000001,5,4.200616132236762,0.024971961975097656
3086,0.9,random,0.6000000000000001,6,20.82053124704179,0.028980493545532227
3087,0.9,random,0.6000000000000001,7,0.9023086103613772,0.029691219329833984
3088,0.9,random,0.6000000000000001,8,1.0584770627741855,0.023820877075195312
3089,0.9,random,0.6000000000000001,9,0.8199761730137,0.02779531478881836
3090,0.9,same_input_grp,0.6000000000000001,0,5.0351097898694555,0.03144264221191406
3091,0.9,same_input_grp,0.6000000000000001,1,0.6252132545896328,0.022626876831054688
3092,0.9,same_input_grp,0.6000000000000001,2,0.2632508693155724,0.02910614013671875
3093,0.9,same_input_grp,0.6000000000000001,3,0.4927112113361515,0.03233838081359863
3094,0.9,same_input_grp,0.6000000000000001,4,1.5405100058328602,0.023496150970458984
3095,0.9,same_input_grp,0.6000000000000001,5,1.2690996748252605,0.02667522430419922
3096,0.9,same_input_grp,0.6000000000000001,6,0.4412727701087332,0.022670507431030273
3097,0.9,same_input_grp,0.6000000000000001,7,0.4619974022346873,0.02834320068359375
3098,0.9,same_input_grp,0.6000000000000001,8,0.3560677716476066,0.03101181983947754
3099,0.9,same_input_grp,0.6000000000000001,9,3.0274032580964514,0.02504873275756836
3100,0.9,closest_properties,0.6000000000000001,0,1.5915695642185324,0.05825972557067871
3101,0.9,closest_properties,0.6000000000000001,1,0.6740471310816116,0.06669402122497559
3102,0.9,closest_properties,0.6000000000000001,2,10.563428727657866,0.06059861183166504
3103,0.9,closest_properties,0.6000000000000001,3,0.7504813300536262,0.056973934173583984
3104,0.9,closest_properties,0.6000000000000001,4,1.0211357446933123,0.04745769500732422
3105,0.9,closest_properties,0.6000000000000001,5,0.9053075099590894,0.05488109588623047
3106,0.9,closest_properties,0.6000000000000001,6,0.3245177755386311,0.06243109703063965
3107,0.9,closest_properties,0.6000000000000001,7,8.379088885627473,0.1737813949584961
3108,0.9,closest_properties,0.6000000000000001,8,1.7131228833724688,0.0562894344329834
3109,0.9,closest_properties,0.6000000000000001,9,8.44609754501566,0.05722546577453613
3110,0.9,max_perf_corr,0.6000000000000001,0,0.8921007486456671,0.08025598526000977
3111,0.9,max_perf_corr,0.6000000000000001,1,0.4575468286058005,0.06657528877258301
3112,0.9,max_perf_corr,0.6000000000000001,2,0.505888590241193,0.06060028076171875
3113,0.9,max_perf_corr,0.6000000000000001,3,0.5671194712910927,0.057393789291381836
3114,0.9,max_perf_corr,0.6000000000000001,4,0.7858473731283316,0.05681037902832031
3115,0.9,max_perf_corr,0.6000000000000001,5,5.159630769126567,0.062209367752075195
3116,0.9,max_perf_corr,0.6000000000000001,6,1.550130789578087,0.05798673629760742
3117,0.9,max_perf_corr,0.6000000000000001,7,1.100711235343279,0.05470752716064453
3118,0.9,max_perf_corr,0.6000000000000001,8,0.8261969269021044,0.05446028709411621
3119,0.9,max_perf_corr,0.6000000000000001,9,1.9839070284121407,0.058957576751708984
3120,0.9,random,0.7000000000000001,0,2.758377610088174,0.0266878604888916
3121,0.9,random,0.7000000000000001,1,5.85963586512245,0.04188108444213867
3122,0.9,random,0.7000000000000001,2,0.9811689400270945,0.03020000457763672
3123,0.9,random,0.7000000000000001,3,2.6222501705598127,0.03825974464416504
3124,0.9,random,0.7000000000000001,4,3.726753008116696,0.04696011543273926
3125,0.9,random,0.7000000000000001,5,0.8242411966188199,0.019604206085205078
3126,0.9,random,0.7000000000000001,6,0.7763999382369905,0.02362513542175293
3127,0.9,random,0.7000000000000001,7,0.456529927359205,0.014269828796386719
3128,0.9,random,0.7000000000000001,8,3.0887733222086164,0.01885509490966797
3129,0.9,random,0.7000000000000001,9,0.6726577492071442,0.027081966400146484
3130,0.9,same_input_grp,0.7000000000000001,0,11.31075662816525,0.025783538818359375
3131,0.9,same_input_grp,0.7000000000000001,1,0.40332929513933735,0.013387203216552734
3132,0.9,same_input_grp,0.7000000000000001,2,0.9405091236035017,0.013267755508422852
3133,0.9,same_input_grp,0.7000000000000001,3,0.7686418185451693,0.014680624008178711
3134,0.9,same_input_grp,0.7000000000000001,4,1.6647815891414488,0.013034820556640625
3135,0.9,same_input_grp,0.7000000000000001,5,0.5596277179692264,0.012544631958007812
3136,0.9,same_input_grp,0.7000000000000001,6,1.002153021907503,0.013237237930297852
3137,0.9,same_input_grp,0.7000000000000001,7,0.29858616215207395,0.013362407684326172
3138,0.9,same_input_grp,0.7000000000000001,8,0.8005515876551045,0.013406991958618164
3139,0.9,same_input_grp,0.7000000000000001,9,0.8858244991231387,0.013321161270141602
3140,0.9,closest_properties,0.7000000000000001,0,0.6358898774899898,0.06454300880432129
3141,0.9,closest_properties,0.7000000000000001,1,0.8479008601426998,0.061632633209228516
3142,0.9,closest_properties,0.7000000000000001,2,8.072724504306352,0.05382490158081055
3143,0.9,closest_properties,0.7000000000000001,3,0.5713915574644026,0.05891251564025879
3144,0.9,closest_properties,0.7000000000000001,4,0.93598048692886,0.05193519592285156
3145,0.9,closest_properties,0.7000000000000001,5,0.8102252762310007,0.09772396087646484
3146,0.9,closest_properties,0.7000000000000001,6,0.6560310333959575,0.05926370620727539
3147,0.9,closest_properties,0.7000000000000001,7,0.7715736902374126,0.05004525184631348
3148,0.9,closest_properties,0.7000000000000001,8,0.9053075099590894,0.05094408988952637
3149,0.9,closest_properties,0.7000000000000001,9,0.7510769582877059,0.04913020133972168
3150,0.9,max_perf_corr,0.7000000000000001,0,3.4539692636568473,0.0638885498046875
3151,0.9,max_perf_corr,0.7000000000000001,1,0.45054233307616376,0.0701453685760498
3152,0.9,max_perf_corr,0.7000000000000001,2,0.7858473731283316,0.07070493698120117
3153,0.9,max_perf_corr,0.7000000000000001,3,0.44211938216229557,0.06701397895812988
3154,0.9,max_perf_corr,0.7000000000000001,4,0.27672856524236555,0.06849002838134766
3155,0.9,max_perf_corr,0.7000000000000001,5,0.7269702298234757,0.06491255760192871
3156,0.9,max_perf_corr,0.7000000000000001,6,0.6820791610274068,0.07289385795593262
3157,0.9,max_perf_corr,0.7000000000000001,7,0.7678310585199444,0.06683516502380371
3158,0.9,max_perf_corr,0.7000000000000001,8,20.340916784051885,0.07108235359191895
3159,0.9,max_perf_corr,0.7000000000000001,9,4.2823799209984355,0.06311583518981934
3160,0.9,random,0.8,0,0.7385540714360668,0.017415285110473633
3161,0.9,random,0.8,1,1.001965586882139,0.012538909912109375
3162,0.9,random,0.8,2,0.940521233384426,0.011782646179199219
3163,0.9,random,0.8,3,1.8935517643159978,0.01124882698059082
3164,0.9,random,0.8,4,0.6898626386303027,0.012123584747314453
3165,0.9,random,0.8,5,116138.52646156285,0.012468814849853516
3166,0.9,random,0.8,6,1.2847078086648076,0.012488126754760742
3167,0.9,random,0.8,7,0.3066583525230852,0.012310504913330078
3168,0.9,random,0.8,8,0.8019684516361578,0.012399911880493164
3169,0.9,random,0.8,9,0.7083997505480227,0.012636661529541016
