,proportion_train_config,source_selection_method,prop_inputs_source,id repetition,mape,training_time
2876,0.8,max_perf_corr,0.9,6,1.100548385574309,0.24183297157287598
2877,0.8,max_perf_corr,0.9,7,2.0071774984851234,0.24054718017578125
2878,0.8,max_perf_corr,0.9,8,21.39235726158408,0.24059677124023438
2879,0.8,max_perf_corr,0.9,9,0.7503850698472733,0.24377059936523438
2880,0.9,random,0.1,0,1.0966969734743734,0.17247891426086426
2881,0.9,random,0.1,1,59.4350690817276,0.1745762825012207
2882,0.9,random,0.1,2,1.4701426071245274,0.1711432933807373
2883,0.9,random,0.1,3,0.8365026365122776,0.17631912231445312
2884,0.9,random,0.1,4,0.7856654884035881,0.17229843139648438
2885,0.9,random,0.1,5,1.362354452973021,0.1733558177947998
2886,0.9,random,0.1,6,12.755980997789928,0.17519927024841309
2887,0.9,random,0.1,7,59.31703966492372,0.17208194732666016
2888,0.9,random,0.1,8,0.9515339569925101,0.17100119590759277
2889,0.9,random,0.1,9,0.7684207194889724,0.1775217056274414
2890,0.9,same_input_grp,0.1,0,9.475239211504176,0.1746377944946289
2891,0.9,same_input_grp,0.1,1,12.522867176589608,0.1716928482055664
2892,0.9,same_input_grp,0.1,2,10.461409734935119,0.17166543006896973
2893,0.9,same_input_grp,0.1,3,0.8771044015864242,0.17650270462036133
2894,0.9,same_input_grp,0.1,4,10.317435470369563,0.17119455337524414
2895,0.9,same_input_grp,0.1,5,1.2573594434434714,0.1742851734161377
2896,0.9,same_input_grp,0.1,6,1.7197329730615978,0.172393798828125
2897,0.9,same_input_grp,0.1,7,30.89042890700388,0.17394733428955078
2898,0.9,same_input_grp,0.1,8,1.0145940078161613,0.17241287231445312
2899,0.9,same_input_grp,0.1,9,23.084484936508076,0.1732494831085205
2900,0.9,closest_properties,0.1,0,1.1736478869865679,0.1760115623474121
2901,0.9,closest_properties,0.1,1,41.59006934772789,0.18173861503601074
2902,0.9,closest_properties,0.1,2,1.1691556059997363,0.17027544975280762
2903,0.9,closest_properties,0.1,3,7.952796845419383,0.16350817680358887
2904,0.9,closest_properties,0.1,4,0.994037495699909,0.16541385650634766
2905,0.9,closest_properties,0.1,5,1.731238589284536,0.16350483894348145
2906,0.9,closest_properties,0.1,6,0.351502043980923,0.16337156295776367
2907,0.9,closest_properties,0.1,7,0.905456513225297,0.165297269821167
2908,0.9,closest_properties,0.1,8,21.05258886178946,0.16376543045043945
2909,0.9,closest_properties,0.1,9,30.334616256946255,0.16361212730407715
2910,0.9,max_perf_corr,0.1,0,0.703037463887519,0.16843032836914062
2911,0.9,max_perf_corr,0.1,1,0.8674826127467944,0.16649079322814941
2912,0.9,max_perf_corr,0.1,2,13.731464230090982,0.16712713241577148
2913,0.9,max_perf_corr,0.1,3,11.238761155177242,0.16796660423278809
2914,0.9,max_perf_corr,0.1,4,0.4378556470497125,0.1668097972869873
2915,0.9,max_perf_corr,0.1,5,12.664010028319156,0.16688847541809082
2916,0.9,max_perf_corr,0.1,6,14.410210326238884,0.1678316593170166
2917,0.9,max_perf_corr,0.1,7,0.43354720996193596,0.17020535469055176
2918,0.9,max_perf_corr,0.1,8,5.84663583317449,0.16678309440612793
2919,0.9,max_perf_corr,0.1,9,26.369971481411724,0.1679847240447998
2920,0.9,random,0.2,0,0.6322561338376979,0.15985727310180664
2921,0.9,random,0.2,1,0.9841179176538676,0.1592409610748291
2922,0.9,random,0.2,2,0.5686311926552656,0.1640470027923584
2923,0.9,random,0.2,3,19.78274451885761,0.16013598442077637
2924,0.9,random,0.2,4,36.05532714932232,0.15965914726257324
2925,0.9,random,0.2,5,1.698867281039406,0.16004467010498047
2926,0.9,random,0.2,6,5.574946938562904,0.16016292572021484
2927,0.9,random,0.2,7,2.5242094011107237,0.15870237350463867
2928,0.9,random,0.2,8,1.893167342851578,0.1589646339416504
2929,0.9,random,0.2,9,1.549717257321596,0.1604142189025879
2930,0.9,same_input_grp,0.2,0,1.4433135959136627,0.16042804718017578
2931,0.9,same_input_grp,0.2,1,22.671065317544752,0.16303277015686035
2932,0.9,same_input_grp,0.2,2,1.2022340024981637,0.158829927444458
2933,0.9,same_input_grp,0.2,3,8.557638322465582,0.15877509117126465
2934,0.9,same_input_grp,0.2,4,2.929091838733982,0.15885162353515625
2935,0.9,same_input_grp,0.2,5,0.7583805844174973,0.16047000885009766
2936,0.9,same_input_grp,0.2,6,1.269151034142069,0.15899991989135742
2937,0.9,same_input_grp,0.2,7,19.13104841279524,0.16160345077514648
2938,0.9,same_input_grp,0.2,8,11.674698662152371,0.1593313217163086
2939,0.9,same_input_grp,0.2,9,19.852168627258546,0.15921592712402344
2940,0.9,closest_properties,0.2,0,0.9279492237619313,0.16847825050354004
2941,0.9,closest_properties,0.2,1,59.30504409784423,0.1711115837097168
2942,0.9,closest_properties,0.2,2,8.62721284440116,0.16869759559631348
2943,0.9,closest_properties,0.2,3,13.364744205072398,0.17038226127624512
2944,0.9,closest_properties,0.2,4,2.970977946091333,0.16899847984313965
2945,0.9,closest_properties,0.2,5,1.4775448919870748,0.16872859001159668
2946,0.9,closest_properties,0.2,6,0.6792581678792056,0.16848492622375488
2947,0.9,closest_properties,0.2,7,3.8069195085021725,0.17093300819396973
2948,0.9,closest_properties,0.2,8,16.26365950180693,0.16856145858764648
2949,0.9,closest_properties,0.2,9,2.113250143844017,0.1699385643005371
2950,0.9,max_perf_corr,0.2,0,0.7269846800920999,0.1749744415283203
2951,0.9,max_perf_corr,0.2,1,0.7606479266250812,0.17388606071472168
2952,0.9,max_perf_corr,0.2,2,0.6173992927910278,0.17341828346252441
2953,0.9,max_perf_corr,0.2,3,1.241003285457089,0.17503738403320312
2954,0.9,max_perf_corr,0.2,4,0.2976461346125705,0.17371106147766113
2955,0.9,max_perf_corr,0.2,5,0.9724390422348967,0.17536187171936035
2956,0.9,max_perf_corr,0.2,6,1.0227832102787178,0.17392587661743164
2957,0.9,max_perf_corr,0.2,7,15.626043511257848,0.17387032508850098
2958,0.9,max_perf_corr,0.2,8,9.569691290121899,0.1748948097229004
2959,0.9,max_perf_corr,0.2,9,0.729153596634866,0.1747274398803711
2960,0.9,random,0.30000000000000004,0,5.367102579058086,0.15915274620056152
2961,0.9,random,0.30000000000000004,1,1.6385963456258126,0.1602497100830078
2962,0.9,random,0.30000000000000004,2,0.37310360215530036,0.15872859954833984
2963,0.9,random,0.30000000000000004,3,0.5868994572794184,0.15916204452514648
2964,0.9,random,0.30000000000000004,4,2.225649734414413,0.15886998176574707
2965,0.9,random,0.30000000000000004,5,0.9467039554609258,0.16019916534423828
2966,0.9,random,0.30000000000000004,6,57.566966114097696,0.15965485572814941
2967,0.9,random,0.30000000000000004,7,1.0979615280094694,0.16072797775268555
2968,0.9,random,0.30000000000000004,8,12.583920100211662,0.15906167030334473
2969,0.9,random,0.30000000000000004,9,61.688723994587626,0.1597733497619629
2970,0.9,same_input_grp,0.30000000000000004,0,1.9449228653368795,0.158538818359375
2971,0.9,same_input_grp,0.30000000000000004,1,0.8407808112121875,0.16132903099060059
2972,0.9,same_input_grp,0.30000000000000004,2,13.124441189818045,0.1591174602508545
2973,0.9,same_input_grp,0.30000000000000004,3,1.3171700766592045,0.16056060791015625
2974,0.9,same_input_grp,0.30000000000000004,4,1.9748436720389961,0.15874648094177246
2975,0.9,same_input_grp,0.30000000000000004,5,11.707311275340459,0.16083383560180664
2976,0.9,same_input_grp,0.30000000000000004,6,1.7226136707938007,0.15958929061889648
2977,0.9,same_input_grp,0.30000000000000004,7,23.283948825687006,0.1604466438293457
2978,0.9,same_input_grp,0.30000000000000004,8,1.4301651626365641,0.15865135192871094
2979,0.9,same_input_grp,0.30000000000000004,9,1.2867217719148487,0.15888738632202148
2980,0.9,closest_properties,0.30000000000000004,0,1.4641009448049274,0.1744534969329834
2981,0.9,closest_properties,0.30000000000000004,1,5.2719769161259995,0.18019962310791016
2982,0.9,closest_properties,0.30000000000000004,2,1.1698553443673718,0.1735827922821045
2983,0.9,closest_properties,0.30000000000000004,3,7.118436399195885,0.17415618896484375
2984,0.9,closest_properties,0.30000000000000004,4,23.401240985184803,0.17337560653686523
2985,0.9,closest_properties,0.30000000000000004,5,3.4710833231389646,0.17400240898132324
2986,0.9,closest_properties,0.30000000000000004,6,13.725079376191266,0.17319369316101074
2987,0.9,closest_properties,0.30000000000000004,7,1.127393946158277,0.17296147346496582
2988,0.9,closest_properties,0.30000000000000004,8,3.3290803109412,0.17313122749328613
2989,0.9,closest_properties,0.30000000000000004,9,0.7583893139064313,0.1742112636566162
2990,0.9,max_perf_corr,0.30000000000000004,0,13.432746813244908,0.1800234317779541
2991,0.9,max_perf_corr,0.30000000000000004,1,19.18927788328283,0.18235993385314941
2992,0.9,max_perf_corr,0.30000000000000004,2,0.760549724484173,0.18005657196044922
2993,0.9,max_perf_corr,0.30000000000000004,3,1.649958205946513,0.18111085891723633
2994,0.9,max_perf_corr,0.30000000000000004,4,3.307431016622543,0.18733930587768555
2995,0.9,max_perf_corr,0.30000000000000004,5,0.7350088562407378,0.1797182559967041
2996,0.9,max_perf_corr,0.30000000000000004,6,0.9004545993639599,0.18031930923461914
2997,0.9,max_perf_corr,0.30000000000000004,7,0.9675737501832284,0.18137073516845703
2998,0.9,max_perf_corr,0.30000000000000004,8,1.8974553571446562,0.1802833080291748
2999,0.9,max_perf_corr,0.30000000000000004,9,1.0376230355430283,0.17998909950256348
3000,0.9,random,0.4,0,48.856941614621455,0.16045570373535156
3001,0.9,random,0.4,1,3.394178703048571,0.16056394577026367
3002,0.9,random,0.4,2,10.288498033213619,0.1674637794494629
3003,0.9,random,0.4,3,51.52593795629521,0.17065811157226562
3004,0.9,random,0.4,4,40.79175686589059,0.17235445976257324
3005,0.9,random,0.4,5,23.143441747611426,0.17112469673156738
3006,0.9,random,0.4,6,0.5764339313601294,0.1777815818786621
3007,0.9,random,0.4,7,4.715221364977397,0.17290091514587402
3008,0.9,random,0.4,8,27.427999736473524,0.1739211082458496
3009,0.9,random,0.4,9,27.819514465821744,0.17674779891967773
3010,0.9,same_input_grp,0.4,0,1.0305419066421104,0.1734473705291748
3011,0.9,same_input_grp,0.4,1,8.24372497728624,0.17121672630310059
3012,0.9,same_input_grp,0.4,2,2.299675248239461,0.17665338516235352
3013,0.9,same_input_grp,0.4,3,2.002093555154006,0.17373204231262207
3014,0.9,same_input_grp,0.4,4,1.1096713558073064,0.17284178733825684
3015,0.9,same_input_grp,0.4,5,0.744505711347545,0.1762256622314453
3016,0.9,same_input_grp,0.4,6,0.7596528201103612,0.17263126373291016
3017,0.9,same_input_grp,0.4,7,0.38786075504646106,0.17376971244812012
3018,0.9,same_input_grp,0.4,8,0.7029452614739797,0.17558526992797852
3019,0.9,same_input_grp,0.4,9,1.8999840027437411,0.17103815078735352
3020,0.9,closest_properties,0.4,0,1.3602142866388578,0.19667387008666992
3021,0.9,closest_properties,0.4,1,1.5222010753331416,0.1948707103729248
3022,0.9,closest_properties,0.4,2,1.450225247280381,0.19761419296264648
3023,0.9,closest_properties,0.4,3,1.9743325956088142,0.19748473167419434
3024,0.9,closest_properties,0.4,4,1.1045286876886498,0.1918659210205078
3025,0.9,closest_properties,0.4,5,21.831550037796585,0.19555306434631348
3026,0.9,closest_properties,0.4,6,1.6698410680449158,0.19547104835510254
3027,0.9,closest_properties,0.4,7,1.0810012531335078,0.19297003746032715
3028,0.9,closest_properties,0.4,8,8.242002644383364,0.1967470645904541
3029,0.9,closest_properties,0.4,9,1.1550583808010961,0.19351959228515625
3030,0.9,max_perf_corr,0.4,0,18.300096389188877,0.20357656478881836
3031,0.9,max_perf_corr,0.4,1,0.6895527605568053,0.2071855068206787
3032,0.9,max_perf_corr,0.4,2,17.385898760924658,0.20194339752197266
3033,0.9,max_perf_corr,0.4,3,0.4759173497990816,0.20326805114746094
3034,0.9,max_perf_corr,0.4,4,0.8103648693183925,0.20519256591796875
3035,0.9,max_perf_corr,0.4,5,0.525797200860348,0.20272207260131836
3036,0.9,max_perf_corr,0.4,6,0.8844243781975131,0.20531010627746582
3037,0.9,max_perf_corr,0.4,7,15.165022563833924,0.20127463340759277
3038,0.9,max_perf_corr,0.4,8,1.6789581906681978,0.2020092010498047
3039,0.9,max_perf_corr,0.4,9,0.8882309489890003,0.20596957206726074
3040,0.9,random,0.5,0,31.35298674872176,0.17332696914672852
3041,0.9,random,0.5,1,1.0711498868635818,0.17269492149353027
3042,0.9,random,0.5,2,4.633902813231269,0.17600512504577637
3043,0.9,random,0.5,3,1.4197457486414984,0.17218017578125
3044,0.9,random,0.5,4,60.88920201761935,0.17233586311340332
3045,0.9,random,0.5,5,0.8431730096352681,0.1736316680908203
3046,0.9,random,0.5,6,15.474212574912736,0.17288446426391602
3047,0.9,random,0.5,7,23.749363682042368,0.17516756057739258
3048,0.9,random,0.5,8,1.3849514781351129,0.17133665084838867
3049,0.9,random,0.5,9,44.28555787187314,0.17376184463500977
3050,0.9,same_input_grp,0.5,0,24.52479043044443,0.17575335502624512
3051,0.9,same_input_grp,0.5,1,8.530848432890572,0.17179107666015625
3052,0.9,same_input_grp,0.5,2,18.610770499614933,0.17109465599060059
3053,0.9,same_input_grp,0.5,3,0.6915512397884498,0.17500972747802734
3054,0.9,same_input_grp,0.5,4,18.817895531981716,0.17110872268676758
3055,0.9,same_input_grp,0.5,5,21.143839700177754,0.17211627960205078
3056,0.9,same_input_grp,0.5,6,0.916183741801577,0.17505288124084473
3057,0.9,same_input_grp,0.5,7,14.918665160824293,0.17287206649780273
3058,0.9,same_input_grp,0.5,8,6.381109168219023,0.17123103141784668
3059,0.9,same_input_grp,0.5,9,21.726569372926736,0.17605876922607422
3060,0.9,closest_properties,0.5,0,2.298545399372064,0.20130228996276855
3061,0.9,closest_properties,0.5,1,1.9141471886838477,0.19636940956115723
3062,0.9,closest_properties,0.5,2,1.0470937625181391,0.19823288917541504
3063,0.9,closest_properties,0.5,3,0.5905681977516614,0.20151114463806152
3064,0.9,closest_properties,0.5,4,1.1754451316628962,0.1993851661682129
3065,0.9,closest_properties,0.5,5,0.7412334435869727,0.20121240615844727
3066,0.9,closest_properties,0.5,6,20.35267274799669,0.20029807090759277
3067,0.9,closest_properties,0.5,7,1.5817068684478963,0.19896507263183594
3068,0.9,closest_properties,0.5,8,0.8803216677531654,0.2004411220550537
3069,0.9,closest_properties,0.5,9,7.695162688415144,0.19663238525390625
3070,0.9,max_perf_corr,0.5,0,6.803602307522779,0.2102491855621338
3071,0.9,max_perf_corr,0.5,1,2.923434473521209,0.2131977081298828
3072,0.9,max_perf_corr,0.5,2,2.6996193503248813,0.21027040481567383
3073,0.9,max_perf_corr,0.5,3,24.59789948706345,0.2093667984008789
3074,0.9,max_perf_corr,0.5,4,0.8263239601216623,0.20897269248962402
3075,0.9,max_perf_corr,0.5,5,0.5455863206234121,0.21382617950439453
3076,0.9,max_perf_corr,0.5,6,2.4172681997412324,0.20998263359069824
3077,0.9,max_perf_corr,0.5,7,2.031945753816156,0.2104792594909668
3078,0.9,max_perf_corr,0.5,8,0.6015020440013766,0.21338558197021484
3079,0.9,max_perf_corr,0.5,9,13.904479056280763,0.21190476417541504
3080,0.9,random,0.6000000000000001,0,1.891196736930454,0.1720890998840332
3081,0.9,random,0.6000000000000001,1,15.12288629412835,0.17276644706726074
3082,0.9,random,0.6000000000000001,2,13.864978298128333,0.1741502285003662
3083,0.9,random,0.6000000000000001,3,0.9815345814399763,0.17139506340026855
3084,0.9,random,0.6000000000000001,4,22.68989162147125,0.1733241081237793
3085,0.9,random,0.6000000000000001,5,11.46636443938368,0.17449641227722168
3086,0.9,random,0.6000000000000001,6,1.6217725684256352,0.17224907875061035
3087,0.9,random,0.6000000000000001,7,3.6857224058929017,0.17120766639709473
3088,0.9,random,0.6000000000000001,8,0.7307685785269646,0.17646384239196777
3089,0.9,random,0.6000000000000001,9,1.5957960047548723,0.17296123504638672
3090,0.9,same_input_grp,0.6000000000000001,0,0.7819067518466566,0.1746675968170166
3091,0.9,same_input_grp,0.6000000000000001,1,4.476700454585628,0.17467045783996582
3092,0.9,same_input_grp,0.6000000000000001,2,0.8700099102112002,0.17106986045837402
3093,0.9,same_input_grp,0.6000000000000001,3,1.1248399224294334,0.17107629776000977
3094,0.9,same_input_grp,0.6000000000000001,4,6.8581860275905004,0.17643213272094727
3095,0.9,same_input_grp,0.6000000000000001,5,1.1530068620974565,0.17357373237609863
3096,0.9,same_input_grp,0.6000000000000001,6,0.6573137589841531,0.17130589485168457
3097,0.9,same_input_grp,0.6000000000000001,7,0.9018125147464812,0.17356204986572266
3098,0.9,same_input_grp,0.6000000000000001,8,1.330999983334327,0.17473149299621582
3099,0.9,same_input_grp,0.6000000000000001,9,5.069943646153298,0.1715385913848877
3100,0.9,closest_properties,0.6000000000000001,0,14.482960279054314,0.20177388191223145
3101,0.9,closest_properties,0.6000000000000001,1,1.2009445709378068,0.2039034366607666
3102,0.9,closest_properties,0.6000000000000001,2,0.8763030098119783,0.20479774475097656
3103,0.9,closest_properties,0.6000000000000001,3,2.515846939615828,0.20148181915283203
3104,0.9,closest_properties,0.6000000000000001,4,0.4530606483453319,0.20320749282836914
3105,0.9,closest_properties,0.6000000000000001,5,1.2453298331819656,0.20614266395568848
3106,0.9,closest_properties,0.6000000000000001,6,0.5814247708786813,0.2035539150238037
3107,0.9,closest_properties,0.6000000000000001,7,7.003978446302647,0.2024397850036621
3108,0.9,closest_properties,0.6000000000000001,8,0.7430080825701446,0.20721220970153809
3109,0.9,closest_properties,0.6000000000000001,9,10.750745854605556,0.20293021202087402
3110,0.9,max_perf_corr,0.6000000000000001,0,1.6053053950490774,0.21744751930236816
3111,0.9,max_perf_corr,0.6000000000000001,1,1.5850944198063839,0.2208547592163086
3112,0.9,max_perf_corr,0.6000000000000001,2,2.1056257533194276,0.2177281379699707
3113,0.9,max_perf_corr,0.6000000000000001,3,11.795009747571253,0.21658968925476074
3114,0.9,max_perf_corr,0.6000000000000001,4,34.44231986805277,0.22099614143371582
3115,0.9,max_perf_corr,0.6000000000000001,5,14.292550851252352,0.21710467338562012
3116,0.9,max_perf_corr,0.6000000000000001,6,39.96796321360115,0.2169959545135498
3117,0.9,max_perf_corr,0.6000000000000001,7,1.0131255114976614,0.2179255485534668
3118,0.9,max_perf_corr,0.6000000000000001,8,1.0601369580043132,0.21835088729858398
3119,0.9,max_perf_corr,0.6000000000000001,9,8.966690217297622,0.22138428688049316
3120,0.9,random,0.7000000000000001,0,60.99738881118417,0.17130541801452637
3121,0.9,random,0.7000000000000001,1,1.5596712485047317,0.17049074172973633
3122,0.9,random,0.7000000000000001,2,1.3413290652698393,0.17328524589538574
3123,0.9,random,0.7000000000000001,3,0.8765548491817238,0.17253494262695312
3124,0.9,random,0.7000000000000001,4,51.55953868703635,0.17119264602661133
3125,0.9,random,0.7000000000000001,5,0.67678218274253,0.17258214950561523
3126,0.9,random,0.7000000000000001,6,0.4549949218742284,0.17255234718322754
3127,0.9,random,0.7000000000000001,7,0.9060877076298857,0.17149043083190918
3128,0.9,random,0.7000000000000001,8,128.6092046232493,0.17522740364074707
3129,0.9,random,0.7000000000000001,9,5.601661682653327,0.17084169387817383
3130,0.9,same_input_grp,0.7000000000000001,0,0.8348558415772602,0.1718292236328125
3131,0.9,same_input_grp,0.7000000000000001,1,0.7844311515998934,0.17284703254699707
