,proportion_train_config,source_selection_method,prop_inputs_source,id repetition,mape,training_time
2780,0.8,closest_properties,0.7000000000000001,0,20.806173684938095,0.05107450485229492
2781,0.8,closest_properties,0.7000000000000001,1,2.8729376545847085,0.04986214637756348
2782,0.8,closest_properties,0.7000000000000001,2,1.5241795756461494,0.048023223876953125
2783,0.8,closest_properties,0.7000000000000001,3,1.0085623426119665,0.047434091567993164
2784,0.8,closest_properties,0.7000000000000001,4,20.23947605156261,0.04710960388183594
2785,0.8,closest_properties,0.7000000000000001,5,1.5247539779491806,0.04619431495666504
2786,0.8,closest_properties,0.7000000000000001,6,12.597553779153328,0.04666256904602051
2787,0.8,closest_properties,0.7000000000000001,7,0.8662691861288566,0.045224905014038086
2788,0.8,closest_properties,0.7000000000000001,8,1.5563721789951819,0.0471186637878418
2789,0.8,closest_properties,0.7000000000000001,9,7.919464050705829,0.045812368392944336
2790,0.8,max_perf_corr,0.7000000000000001,0,10.331972892439477,0.07917308807373047
2791,0.8,max_perf_corr,0.7000000000000001,1,13.338726072779428,0.06196475028991699
2792,0.8,max_perf_corr,0.7000000000000001,2,13.386109487119882,0.06028890609741211
2793,0.8,max_perf_corr,0.7000000000000001,3,0.5869518097153423,0.061240196228027344
2794,0.8,max_perf_corr,0.7000000000000001,4,2.514185192791039,0.0626223087310791
2795,0.8,max_perf_corr,0.7000000000000001,5,0.7734054494092567,0.06348037719726562
2796,0.8,max_perf_corr,0.7000000000000001,6,2.663700639379478,0.0661935806274414
2797,0.8,max_perf_corr,0.7000000000000001,7,3.8460131355061433,0.06714749336242676
2798,0.8,max_perf_corr,0.7000000000000001,8,11.018602179267747,0.0632925033569336
2799,0.8,max_perf_corr,0.7000000000000001,9,0.600658645352604,0.06260943412780762
2800,0.8,random,0.8,0,1.4367027522748665,0.011529922485351562
2801,0.8,random,0.8,1,8.686039135213507,0.012644767761230469
2802,0.8,random,0.8,2,0.35706472969174186,0.011683225631713867
2803,0.8,random,0.8,3,18.543438269885144,0.011721372604370117
2804,0.8,random,0.8,4,1.9171353244940503,0.011926651000976562
2805,0.8,random,0.8,5,7.38999081217154,0.011430025100708008
2806,0.8,random,0.8,6,0.692051573967965,0.01157689094543457
2807,0.8,random,0.8,7,2.7352918147492558,0.011278629302978516
2808,0.8,random,0.8,8,14.708057198690721,0.012467384338378906
2809,0.8,random,0.8,9,5.774715116764462,0.01079106330871582
2810,0.8,same_input_grp,0.8,0,14.848390873913662,0.012318611145019531
2811,0.8,same_input_grp,0.8,1,1.5691444586775523,0.011438131332397461
2812,0.8,same_input_grp,0.8,2,5.9002504613430515,0.013050079345703125
2813,0.8,same_input_grp,0.8,3,10.653608751950605,0.012636661529541016
2814,0.8,same_input_grp,0.8,4,11.82641519370143,0.012464284896850586
2815,0.8,same_input_grp,0.8,5,1.6273004573784575,0.011487007141113281
2816,0.8,same_input_grp,0.8,6,8.057780634623818,0.012358903884887695
2817,0.8,same_input_grp,0.8,7,0.7838721459683112,0.011844396591186523
2818,0.8,same_input_grp,0.8,8,9.982565298457953,0.013195514678955078
2819,0.8,same_input_grp,0.8,9,0.7658724478148006,0.012494802474975586
2820,0.8,closest_properties,0.8,0,8.081396840257138,0.0551602840423584
2821,0.8,closest_properties,0.8,1,0.8901416193261884,0.05449962615966797
2822,0.8,closest_properties,0.8,2,17.007945366864053,0.0635843276977539
2823,0.8,closest_properties,0.8,3,10.61671962300795,0.05261516571044922
2824,0.8,closest_properties,0.8,4,0.8416237136939734,0.05264711380004883
2825,0.8,closest_properties,0.8,5,4.6206298824880925,0.05279994010925293
2826,0.8,closest_properties,0.8,6,0.5123477320422674,0.0499880313873291
2827,0.8,closest_properties,0.8,7,17.874992084284706,0.05048727989196777
2828,0.8,closest_properties,0.8,8,0.7404622772474161,0.04973411560058594
2829,0.8,closest_properties,0.8,9,8.791131457646445,0.050231218338012695
2830,0.8,max_perf_corr,0.8,0,0.8270993940156284,0.06805610656738281
2831,0.8,max_perf_corr,0.8,1,1.0747762515780521,0.06841540336608887
2832,0.8,max_perf_corr,0.8,2,1.2644627036940592,0.06759500503540039
2833,0.8,max_perf_corr,0.8,3,0.8573133318116436,0.06895923614501953
2834,0.8,max_perf_corr,0.8,4,8.969878377855958,0.09907054901123047
2835,0.8,max_perf_corr,0.8,5,1.5283013718261842,0.06998133659362793
2836,0.8,max_perf_corr,0.8,6,1.3260437329731372,0.07451367378234863
2837,0.8,max_perf_corr,0.8,7,11.585217232155168,0.07385802268981934
2838,0.8,max_perf_corr,0.8,8,0.8681446895613117,0.07648825645446777
2839,0.8,max_perf_corr,0.8,9,0.7277505909168938,0.07372903823852539
2840,0.8,random,0.9,0,0.9938897434699331,0.020056486129760742
2841,0.8,random,0.9,1,1.1640997458294549,0.01326608657836914
2842,0.8,random,0.9,2,2.263956160062499,0.015068769454956055
2843,0.8,random,0.9,3,0.8360030284685651,0.014937400817871094
2844,0.8,random,0.9,4,6.90377244595589,0.01493978500366211
2845,0.8,random,0.9,5,0.6241173251165101,0.013701915740966797
2846,0.8,random,0.9,6,0.7962758640370665,0.011312246322631836
2847,0.8,random,0.9,7,0.848720075238182,0.013246536254882812
2848,0.8,random,0.9,8,1.4348258119914827,0.015457868576049805
2849,0.8,random,0.9,9,3.9900777707437456,0.014991521835327148
2850,0.8,same_input_grp,0.9,0,2.5194724698045423,0.015293598175048828
2851,0.8,same_input_grp,0.9,1,0.9999287214547228,0.014889240264892578
2852,0.8,same_input_grp,0.9,2,14.742560319061083,0.015506267547607422
2853,0.8,same_input_grp,0.9,3,14.188344070670784,0.014607906341552734
2854,0.8,same_input_grp,0.9,4,2.670916922814257,0.011906147003173828
2855,0.8,same_input_grp,0.9,5,1.6164644087041053,0.014284133911132812
2856,0.8,same_input_grp,0.9,6,13.79979234723053,0.01601433753967285
2857,0.8,same_input_grp,0.9,7,10.116455446531573,0.01614212989807129
2858,0.8,same_input_grp,0.9,8,5.941803610294693,0.015790224075317383
2859,0.8,same_input_grp,0.9,9,1.1301461476074244,0.015347003936767578
2860,0.8,closest_properties,0.9,0,13.139287960825458,0.06511926651000977
2861,0.8,closest_properties,0.9,1,13.68712349240485,0.44167590141296387
2862,0.8,closest_properties,0.9,2,2.0343971260855556,0.1492612361907959
2863,0.8,closest_properties,0.9,3,7.516824515707738,0.07468008995056152
2864,0.8,closest_properties,0.9,4,1.8092645645064667,0.06986308097839355
2865,0.8,closest_properties,0.9,5,2.0842893159324483,0.07094860076904297
2866,0.8,closest_properties,0.9,6,18.666570173481517,0.06653928756713867
2867,0.8,closest_properties,0.9,7,9.903323753581002,0.06670427322387695
2868,0.8,closest_properties,0.9,8,1.1465112748126471,0.06440496444702148
2869,0.8,closest_properties,0.9,9,10.093975255447607,0.06558370590209961
2870,0.8,max_perf_corr,0.9,0,6.4635986362079745,0.08648300170898438
2871,0.8,max_perf_corr,0.9,1,10.450691904975148,0.07850527763366699
2872,0.8,max_perf_corr,0.9,2,6.3500424884487465,0.07810401916503906
2873,0.8,max_perf_corr,0.9,3,0.9251621654047661,0.0775918960571289
2874,0.8,max_perf_corr,0.9,4,23.64359267573819,0.07851243019104004
2875,0.8,max_perf_corr,0.9,5,3.5077198183420686,0.07680678367614746
2876,0.8,max_perf_corr,0.9,6,1.4095845222334167,0.07667279243469238
2877,0.8,max_perf_corr,0.9,7,11.696026284577538,0.07743430137634277
2878,0.8,max_perf_corr,0.9,8,0.8651103110358226,0.07855677604675293
2879,0.8,max_perf_corr,0.9,9,0.915058037592327,0.0773317813873291
2880,0.9,random,0.1,0,0.8494265636932837,0.011208772659301758
2881,0.9,random,0.1,1,28.451655387930234,0.011168479919433594
2882,0.9,random,0.1,2,4.9396403472987425,0.010871648788452148
2883,0.9,random,0.1,3,1.61713110032431,0.011152029037475586
2884,0.9,random,0.1,4,0.907259006129739,0.011197805404663086
2885,0.9,random,0.1,5,8.911924359880565,0.011177778244018555
2886,0.9,random,0.1,6,16.95202472855683,0.011214494705200195
2887,0.9,random,0.1,7,1.213146027090381,0.010981082916259766
2888,0.9,random,0.1,8,32.941070295779454,0.011563777923583984
2889,0.9,random,0.1,9,7.384512346090785,0.011621475219726562
2890,0.9,same_input_grp,0.1,0,1.102123701189434,0.01127171516418457
2891,0.9,same_input_grp,0.1,1,28.86116524446819,0.011402606964111328
2892,0.9,same_input_grp,0.1,2,28.5212938463756,0.011615276336669922
2893,0.9,same_input_grp,0.1,3,1.3644461313257805,0.011163711547851562
2894,0.9,same_input_grp,0.1,4,0.7863143867463747,0.011107206344604492
2895,0.9,same_input_grp,0.1,5,0.9058102556944617,0.011155366897583008
2896,0.9,same_input_grp,0.1,6,1.3600286796143641,0.011177778244018555
2897,0.9,same_input_grp,0.1,7,8.152034616659181,0.01190805435180664
2898,0.9,same_input_grp,0.1,8,23.14746497898474,0.011726856231689453
2899,0.9,same_input_grp,0.1,9,1.0060744483027122,0.011213541030883789
2900,0.9,closest_properties,0.1,0,1.3795276883442347,0.017626523971557617
2901,0.9,closest_properties,0.1,1,8.8003004240181,0.017974376678466797
2902,0.9,closest_properties,0.1,2,1.250579517637257,0.017117977142333984
2903,0.9,closest_properties,0.1,3,0.44998111806444213,0.017357587814331055
2904,0.9,closest_properties,0.1,4,1.0020124289076477,0.017017364501953125
2905,0.9,closest_properties,0.1,5,0.507578938612747,0.016848087310791016
2906,0.9,closest_properties,0.1,6,10.462660358950231,0.017797470092773438
2907,0.9,closest_properties,0.1,7,1.81915073709553,0.019887208938598633
2908,0.9,closest_properties,0.1,8,0.6097293983716124,0.01719975471496582
2909,0.9,closest_properties,0.1,9,8.230549140836027,0.01766371726989746
2910,0.9,max_perf_corr,0.1,0,0.7045523835623293,0.02032470703125
2911,0.9,max_perf_corr,0.1,1,4.148471318052521,0.02122783660888672
2912,0.9,max_perf_corr,0.1,2,0.3442530801569988,0.022045612335205078
2913,0.9,max_perf_corr,0.1,3,1.1875678064940802,0.020737409591674805
2914,0.9,max_perf_corr,0.1,4,0.8281693605213852,0.020502090454101562
2915,0.9,max_perf_corr,0.1,5,0.9619126687484636,0.020455598831176758
2916,0.9,max_perf_corr,0.1,6,0.8686367210646285,0.019894838333129883
2917,0.9,max_perf_corr,0.1,7,2.622813320380125,0.02041792869567871
2918,0.9,max_perf_corr,0.1,8,0.689175752261745,0.020566940307617188
2919,0.9,max_perf_corr,0.1,9,8.14727789585787,0.020056724548339844
2920,0.9,random,0.2,0,6.708260240882318,0.010939836502075195
2921,0.9,random,0.2,1,14.520363972150346,0.011617660522460938
2922,0.9,random,0.2,2,4.6276087458482085,0.011355876922607422
2923,0.9,random,0.2,3,29.899158276966777,0.011198997497558594
2924,0.9,random,0.2,4,7.785830400137837,0.011860370635986328
2925,0.9,random,0.2,5,1.761812442239155,0.011291742324829102
2926,0.9,random,0.2,6,17.425323381802688,0.011426687240600586
2927,0.9,random,0.2,7,1.8738011010759856,0.011366605758666992
2928,0.9,random,0.2,8,1.4888872280468386,0.011245012283325195
2929,0.9,random,0.2,9,0.9549994990786366,0.011262893676757812
2930,0.9,same_input_grp,0.2,0,2.3319466299850844,0.011344432830810547
2931,0.9,same_input_grp,0.2,1,1.539235102120777,0.010767221450805664
2932,0.9,same_input_grp,0.2,2,6.457869737970354,0.011716365814208984
2933,0.9,same_input_grp,0.2,3,1.0992877735457356,0.011339664459228516
2934,0.9,same_input_grp,0.2,4,2.9672434925965674,0.011578083038330078
2935,0.9,same_input_grp,0.2,5,5.343468754818413,0.010883808135986328
2936,0.9,same_input_grp,0.2,6,24.967501966938503,0.011464595794677734
2937,0.9,same_input_grp,0.2,7,0.7057250298160787,0.011000633239746094
2938,0.9,same_input_grp,0.2,8,0.7390806464464358,0.011940240859985352
2939,0.9,same_input_grp,0.2,9,1.6505868785505937,0.014070987701416016
2940,0.9,closest_properties,0.2,0,1.2320517207890802,0.024190187454223633
2941,0.9,closest_properties,0.2,1,0.15151622135826576,0.02308964729309082
2942,0.9,closest_properties,0.2,2,0.97795138802755,0.023047208786010742
2943,0.9,closest_properties,0.2,3,0.9114025517493394,0.022705078125
2944,0.9,closest_properties,0.2,4,0.6557734526650929,0.029603958129882812
2945,0.9,closest_properties,0.2,5,5.372916761587381,0.03310370445251465
2946,0.9,closest_properties,0.2,6,36.77490850557865,0.03125905990600586
2947,0.9,closest_properties,0.2,7,15.482012106965492,0.02709174156188965
2948,0.9,closest_properties,0.2,8,0.7156504369445565,0.0327911376953125
2949,0.9,closest_properties,0.2,9,7.273289450979313,0.030269384384155273
2950,0.9,max_perf_corr,0.2,0,1.196455587546441,0.02908635139465332
2951,0.9,max_perf_corr,0.2,1,1.2875192578203294,0.02886652946472168
2952,0.9,max_perf_corr,0.2,2,1.385931091582393,0.02852773666381836
2953,0.9,max_perf_corr,0.2,3,1.073104623634199,0.02893829345703125
2954,0.9,max_perf_corr,0.2,4,1.2969303714029652,0.048868417739868164
2955,0.9,max_perf_corr,0.2,5,0.8690047807944251,0.0289914608001709
2956,0.9,max_perf_corr,0.2,6,1.8955804926423563,0.03443455696105957
2957,0.9,max_perf_corr,0.2,7,9.213331344348378,0.029770851135253906
2958,0.9,max_perf_corr,0.2,8,3.9229895639303716,0.02805638313293457
2959,0.9,max_perf_corr,0.2,9,6.15645514324307,0.028781652450561523
2960,0.9,random,0.30000000000000004,0,0.42581462627282,0.011729001998901367
2961,0.9,random,0.30000000000000004,1,1.177653049984497,0.01166081428527832
2962,0.9,random,0.30000000000000004,2,0.8852566712278915,0.01166677474975586
2963,0.9,random,0.30000000000000004,3,36.51407624629651,0.011753559112548828
2964,0.9,random,0.30000000000000004,4,8.997171645536046,0.011475086212158203
2965,0.9,random,0.30000000000000004,5,5.295065813010687,0.011918306350708008
2966,0.9,random,0.30000000000000004,6,9.158118676732787,0.012076377868652344
2967,0.9,random,0.30000000000000004,7,1.7816819377998105,0.012032508850097656
2968,0.9,random,0.30000000000000004,8,0.7495769633789596,0.011875152587890625
2969,0.9,random,0.30000000000000004,9,10.961923358308638,0.011254310607910156
2970,0.9,same_input_grp,0.30000000000000004,0,1.0057561358066414,0.01195669174194336
2971,0.9,same_input_grp,0.30000000000000004,1,0.462845415466487,0.012060880661010742
2972,0.9,same_input_grp,0.30000000000000004,2,0.8437835649298305,0.012690544128417969
2973,0.9,same_input_grp,0.30000000000000004,3,0.8398030289076668,0.011727333068847656
2974,0.9,same_input_grp,0.30000000000000004,4,2.062992620792672,0.01196432113647461
2975,0.9,same_input_grp,0.30000000000000004,5,5.292250581027915,0.011411428451538086
2976,0.9,same_input_grp,0.30000000000000004,6,1.424324043267961,0.011612415313720703
2977,0.9,same_input_grp,0.30000000000000004,7,5.622971677473124,0.012692451477050781
2978,0.9,same_input_grp,0.30000000000000004,8,10.168642969963475,0.012415409088134766
2979,0.9,same_input_grp,0.30000000000000004,9,1.4636858086424847,0.011864900588989258
2980,0.9,closest_properties,0.30000000000000004,0,0.711074679806805,0.028766155242919922
2981,0.9,closest_properties,0.30000000000000004,1,2.1068861689019207,0.028727293014526367
2982,0.9,closest_properties,0.30000000000000004,2,0.9598597061503196,0.029301166534423828
2983,0.9,closest_properties,0.30000000000000004,3,0.7663934589943325,0.030557870864868164
2984,0.9,closest_properties,0.30000000000000004,4,6.3328910776738,0.030874252319335938
2985,0.9,closest_properties,0.30000000000000004,5,1.7029688524961557,0.03538823127746582
2986,0.9,closest_properties,0.30000000000000004,6,1.669378020432733,0.031916141510009766
2987,0.9,closest_properties,0.30000000000000004,7,13.470357354639678,0.03111886978149414
2988,0.9,closest_properties,0.30000000000000004,8,1.2409791765870046,0.04260516166687012
2989,0.9,closest_properties,0.30000000000000004,9,0.9944447232026106,0.029059886932373047
2990,0.9,max_perf_corr,0.30000000000000004,0,0.9736926574112801,0.03736519813537598
2991,0.9,max_perf_corr,0.30000000000000004,1,0.9963863735195465,0.037703752517700195
2992,0.9,max_perf_corr,0.30000000000000004,2,0.9926430272853232,0.03754687309265137
2993,0.9,max_perf_corr,0.30000000000000004,3,9.065110347087604,0.038101911544799805
2994,0.9,max_perf_corr,0.30000000000000004,4,1.6027361040922303,0.03771185874938965
2995,0.9,max_perf_corr,0.30000000000000004,5,1.6746264129787012,0.03675484657287598
2996,0.9,max_perf_corr,0.30000000000000004,6,4.949681879942043,0.03617072105407715
2997,0.9,max_perf_corr,0.30000000000000004,7,6.327546099925964,0.03563833236694336
2998,0.9,max_perf_corr,0.30000000000000004,8,1.0289902194140788,0.03537797927856445
2999,0.9,max_perf_corr,0.30000000000000004,9,1.927996605068184,0.03470134735107422
3000,0.9,random,0.4,0,8.280019667723346,0.012213468551635742
3001,0.9,random,0.4,1,0.6421716429440714,0.01222085952758789
3002,0.9,random,0.4,2,4.415554209917049,0.012412309646606445
3003,0.9,random,0.4,3,18.313992201979705,0.012818574905395508
3004,0.9,random,0.4,4,0.9828992117210922,0.012172937393188477
3005,0.9,random,0.4,5,1.227761641951497,0.011782169342041016
3006,0.9,random,0.4,6,0.8590650351040381,0.01177978515625
3007,0.9,random,0.4,7,0.5354247035777909,0.011635780334472656
3008,0.9,random,0.4,8,0.5333873996687205,0.011574745178222656
3009,0.9,random,0.4,9,8.165955806164177,0.011099576950073242
3010,0.9,same_input_grp,0.4,0,10.849899858951058,0.011845588684082031
3011,0.9,same_input_grp,0.4,1,1.9622803831868731,0.012387990951538086
3012,0.9,same_input_grp,0.4,2,8.51539912414793,0.016376972198486328
3013,0.9,same_input_grp,0.4,3,7.24876034816014,0.012236833572387695
3014,0.9,same_input_grp,0.4,4,15.785281937425166,0.012158393859863281
3015,0.9,same_input_grp,0.4,5,28.382193288339053,0.012972354888916016
3016,0.9,same_input_grp,0.4,6,4.403174657954379,0.013092756271362305
3017,0.9,same_input_grp,0.4,7,1.7021179255147927,0.0115203857421875
3018,0.9,same_input_grp,0.4,8,1.0466791837257683,0.013231992721557617
3019,0.9,same_input_grp,0.4,9,0.6508455755674989,0.012202024459838867
3020,0.9,closest_properties,0.4,0,1.960574617658558,0.03500771522521973
3021,0.9,closest_properties,0.4,1,27.32990563851517,0.034574031829833984
3022,0.9,closest_properties,0.4,2,1.533304537540383,0.03360772132873535
3023,0.9,closest_properties,0.4,3,0.7734480873553135,0.03536391258239746
3024,0.9,closest_properties,0.4,4,1.2120982096730202,0.033997297286987305
3025,0.9,closest_properties,0.4,5,17.473129079563883,0.033327579498291016
3026,0.9,closest_properties,0.4,6,0.8041117225630637,0.03554892539978027
