,proportion_train_config,source_selection_method,prop_inputs_source,id repetition,mape,training_time
2814,0.8,same_input_grp,0.8,4,1.5849948450558118,0.18031024932861328
2815,0.8,same_input_grp,0.8,5,1.3328507562224055,0.17747044563293457
2816,0.8,same_input_grp,0.8,6,0.8716840373746846,0.17866849899291992
2817,0.8,same_input_grp,0.8,7,0.9728928675419085,0.1797504425048828
2818,0.8,same_input_grp,0.8,8,0.7373050716109034,0.17673635482788086
2819,0.8,same_input_grp,0.8,9,4.206245141961648,0.1771399974822998
2820,0.8,closest_properties,0.8,0,3.391981545216223,0.22056341171264648
2821,0.8,closest_properties,0.8,1,1.7100854979531854,0.22440671920776367
2822,0.8,closest_properties,0.8,2,1.6103007525899444,0.2233729362487793
2823,0.8,closest_properties,0.8,3,1.6840141771546975,0.21747946739196777
2824,0.8,closest_properties,0.8,4,2.3247430626883454,0.2215137481689453
2825,0.8,closest_properties,0.8,5,1.3091789851986821,0.2229621410369873
2826,0.8,closest_properties,0.8,6,1.49171321585964,0.21844911575317383
2827,0.8,closest_properties,0.8,7,1.7294300426496891,0.22171497344970703
2828,0.8,closest_properties,0.8,8,1.6843937460609253,0.21836376190185547
2829,0.8,closest_properties,0.8,9,0.792018204460977,0.22260427474975586
2830,0.8,max_perf_corr,0.8,0,3.905273580174714,0.23818254470825195
2831,0.8,max_perf_corr,0.8,1,1.1073263190811773,0.24146008491516113
2832,0.8,max_perf_corr,0.8,2,0.8918681456708537,0.23841142654418945
2833,0.8,max_perf_corr,0.8,3,0.8137604508668668,0.2416696548461914
2834,0.8,max_perf_corr,0.8,4,0.9875893240567318,0.23778057098388672
2835,0.8,max_perf_corr,0.8,5,1.3951139682324565,0.24377059936523438
2836,0.8,max_perf_corr,0.8,6,2.3487795272512058,0.24103736877441406
2837,0.8,max_perf_corr,0.8,7,1.0961779911023022,0.24242067337036133
2838,0.8,max_perf_corr,0.8,8,1.2647127133878606,0.23839974403381348
2839,0.8,max_perf_corr,0.8,9,0.6801449969530885,0.240936279296875
2840,0.8,random,0.9,0,1.532014778652632,0.17699933052062988
2841,0.8,random,0.9,1,1.7766725625607434,0.1779327392578125
2842,0.8,random,0.9,2,0.7809330086124326,0.17955398559570312
2843,0.8,random,0.9,3,0.9623855829220179,0.17586231231689453
2844,0.8,random,0.9,4,1.5089362182446673,0.177656888961792
2845,0.8,random,0.9,5,1.3911927075298578,0.18094468116760254
2846,0.8,random,0.9,6,1.7648912337586198,0.1805717945098877
2847,0.8,random,0.9,7,3.823274574242415,0.1764974594116211
2848,0.8,random,0.9,8,0.6918168075863879,0.18152642250061035
2849,0.8,random,0.9,9,4.019941898623567,0.17532634735107422
2850,0.8,same_input_grp,0.9,0,2.0708340256852553,0.1800837516784668
2851,0.8,same_input_grp,0.9,1,1.0947558501454413,0.1793684959411621
2852,0.8,same_input_grp,0.9,2,5.57848667556477,0.17523598670959473
2853,0.8,same_input_grp,0.9,3,0.8171274235561619,0.17908310890197754
2854,0.8,same_input_grp,0.9,4,1.274785470484904,0.17801547050476074
2855,0.8,same_input_grp,0.9,5,1.8569591224804176,0.17546820640563965
2856,0.8,same_input_grp,0.9,6,2.2832962981360985,0.18157458305358887
2857,0.8,same_input_grp,0.9,7,1.4004884319167252,0.17994451522827148
2858,0.8,same_input_grp,0.9,8,1.4012686441661255,0.17779183387756348
2859,0.8,same_input_grp,0.9,9,1.283408667378593,0.17912840843200684
2860,0.8,closest_properties,0.9,0,6.4764904381591455,0.2212538719177246
2861,0.8,closest_properties,0.9,1,6.52298002954929,0.22610950469970703
2862,0.8,closest_properties,0.9,2,1.1678554510393422,0.22391533851623535
2863,0.8,closest_properties,0.9,3,0.8495535771254284,0.2245190143585205
2864,0.8,closest_properties,0.9,4,1.4147761585221699,0.2283480167388916
2865,0.8,closest_properties,0.9,5,7.371090500999632,0.22839641571044922
2866,0.8,closest_properties,0.9,6,1.3058246132578701,0.22317767143249512
2867,0.8,closest_properties,0.9,7,1.0971663141502799,0.2256474494934082
2868,0.8,closest_properties,0.9,8,3.474868911245495,0.22538375854492188
2869,0.8,closest_properties,0.9,9,0.6180219165424236,0.22230768203735352
2870,0.8,max_perf_corr,0.9,0,1.6269656767723462,0.2527174949645996
2871,0.8,max_perf_corr,0.9,1,2.3784161318414623,0.24626708030700684
2872,0.8,max_perf_corr,0.9,2,1.2924662091530945,0.251481294631958
2873,0.8,max_perf_corr,0.9,3,4.20081701112601,0.24933099746704102
2874,0.8,max_perf_corr,0.9,4,1.118669066855668,0.24885296821594238
2875,0.8,max_perf_corr,0.9,5,1.6338780077765513,0.24715280532836914
2876,0.8,max_perf_corr,0.9,6,2.899187009418453,0.25255513191223145
2877,0.8,max_perf_corr,0.9,7,1.9524724385510654,0.24945902824401855
2878,0.8,max_perf_corr,0.9,8,2.0719591616288824,0.2534053325653076
2879,0.8,max_perf_corr,0.9,9,2.91048789051823,0.24558234214782715
2880,0.9,random,0.1,0,1.7960142403988946,0.17928719520568848
2881,0.9,random,0.1,1,0.5541543122319218,0.1785116195678711
2882,0.9,random,0.1,2,1.096387732151939,0.17528510093688965
2883,0.9,random,0.1,3,1.4666726997816566,0.18019676208496094
2884,0.9,random,0.1,4,1.182670479709789,0.17755746841430664
2885,0.9,random,0.1,5,464.7080724361432,0.177947998046875
2886,0.9,random,0.1,6,0.5069849468143135,0.1796872615814209
2887,0.9,random,0.1,7,1.140576046944915,0.17525291442871094
2888,0.9,random,0.1,8,1.1630186174763644,0.17794322967529297
2889,0.9,random,0.1,9,0.7531394235051675,0.17992115020751953
2890,0.9,same_input_grp,0.1,0,1.601087885004763,0.1774909496307373
2891,0.9,same_input_grp,0.1,1,0.21783678526703143,0.1768028736114502
2892,0.9,same_input_grp,0.1,2,1.4400174847146114,0.17969918251037598
2893,0.9,same_input_grp,0.1,3,0.4740402873375642,0.18076658248901367
2894,0.9,same_input_grp,0.1,4,1.1357630060817576,0.17812895774841309
2895,0.9,same_input_grp,0.1,5,0.6877281645165436,0.17510128021240234
2896,0.9,same_input_grp,0.1,6,0.8226020062799213,0.18091177940368652
2897,0.9,same_input_grp,0.1,7,0.8157527357256787,0.18041253089904785
2898,0.9,same_input_grp,0.1,8,1.9052361093017622,0.17748212814331055
2899,0.9,same_input_grp,0.1,9,1.332801956055805,0.17625641822814941
2900,0.9,closest_properties,0.1,0,1.6548503022761964,0.18529939651489258
2901,0.9,closest_properties,0.1,1,0.8776393508906825,0.18169188499450684
2902,0.9,closest_properties,0.1,2,0.470440880018309,0.18448948860168457
2903,0.9,closest_properties,0.1,3,7.673412769272618,0.18427014350891113
2904,0.9,closest_properties,0.1,4,0.856330887457259,0.1802685260772705
2905,0.9,closest_properties,0.1,5,0.8066181714946363,0.18463850021362305
2906,0.9,closest_properties,0.1,6,0.9568651502596716,0.18421506881713867
2907,0.9,closest_properties,0.1,7,0.8363101999740002,0.18167638778686523
2908,0.9,closest_properties,0.1,8,0.8000155839828234,0.18827533721923828
2909,0.9,closest_properties,0.1,9,0.6407472624988465,0.18158578872680664
2910,0.9,max_perf_corr,0.1,0,1.0559377025764043,0.18516087532043457
2911,0.9,max_perf_corr,0.1,1,1.4409367165048346,0.18762636184692383
2912,0.9,max_perf_corr,0.1,2,1.040203351494472,0.18395781517028809
2913,0.9,max_perf_corr,0.1,3,1.0853261029101227,0.18826937675476074
2914,0.9,max_perf_corr,0.1,4,3.1015384215037196,0.18700885772705078
2915,0.9,max_perf_corr,0.1,5,1.6667785335555185,0.18338513374328613
2916,0.9,max_perf_corr,0.1,6,0.6317735076124659,0.18814682960510254
2917,0.9,max_perf_corr,0.1,7,0.4131619609670142,0.1849067211151123
2918,0.9,max_perf_corr,0.1,8,0.6578509211728183,0.18660783767700195
2919,0.9,max_perf_corr,0.1,9,1.2369260305049692,0.18831920623779297
2920,0.9,random,0.2,0,0.49500288340720877,0.17669200897216797
2921,0.9,random,0.2,1,3.0547526431206453,0.17821288108825684
2922,0.9,random,0.2,2,0.8243172629876642,0.17959856986999512
2923,0.9,random,0.2,3,0.7892646050957571,0.1761913299560547
2924,0.9,random,0.2,4,3.1930783574681745,0.17899632453918457
2925,0.9,random,0.2,5,0.6631497993317348,0.17810559272766113
2926,0.9,random,0.2,6,1.5989661159666733,0.1747117042541504
2927,0.9,random,0.2,7,1.358598448558725,0.18009328842163086
2928,0.9,random,0.2,8,0.4903595509396992,0.1784045696258545
2929,0.9,random,0.2,9,0.9083602161103413,0.17579007148742676
2930,0.9,same_input_grp,0.2,0,0.5367709855274598,0.17925095558166504
2931,0.9,same_input_grp,0.2,1,1.192935096274116,0.17972350120544434
2932,0.9,same_input_grp,0.2,2,1.1776114855004232,0.17714738845825195
2933,0.9,same_input_grp,0.2,3,1.5358350847733908,0.1794896125793457
2934,0.9,same_input_grp,0.2,4,1.5337112639835215,0.1777796745300293
2935,0.9,same_input_grp,0.2,5,0.7182240876345493,0.17943525314331055
2936,0.9,same_input_grp,0.2,6,0.45296736408122085,0.1805427074432373
2937,0.9,same_input_grp,0.2,7,1.3403661084089626,0.1797654628753662
2938,0.9,same_input_grp,0.2,8,3.137940771442946,0.17933154106140137
2939,0.9,same_input_grp,0.2,9,1.3914487209807547,0.17499160766601562
2940,0.9,closest_properties,0.2,0,0.7680574940855803,0.1883699893951416
2941,0.9,closest_properties,0.2,1,2.6172398929816203,0.19093561172485352
2942,0.9,closest_properties,0.2,2,1.1740087518305364,0.1872239112854004
2943,0.9,closest_properties,0.2,3,4.766937605453174,0.1886146068572998
2944,0.9,closest_properties,0.2,4,0.6998279342694653,0.19089698791503906
2945,0.9,closest_properties,0.2,5,0.924913294839245,0.18802595138549805
2946,0.9,closest_properties,0.2,6,1.1161204861042484,0.19022750854492188
2947,0.9,closest_properties,0.2,7,1.0548210880478592,0.19061565399169922
2948,0.9,closest_properties,0.2,8,1.112168541859769,0.1881265640258789
2949,0.9,closest_properties,0.2,9,0.6936656074022178,0.19143342971801758
2950,0.9,max_perf_corr,0.2,0,1.3828299956125505,0.19613337516784668
2951,0.9,max_perf_corr,0.2,1,2.366056235891181,0.19394779205322266
2952,0.9,max_perf_corr,0.2,2,0.8258705806686221,0.19624924659729004
2953,0.9,max_perf_corr,0.2,3,1.0627629915553316,0.19504404067993164
2954,0.9,max_perf_corr,0.2,4,1.1385024789417775,0.1970829963684082
2955,0.9,max_perf_corr,0.2,5,1.2346039758425627,0.19097280502319336
2956,0.9,max_perf_corr,0.2,6,1.1427998492391318,0.19572114944458008
2957,0.9,max_perf_corr,0.2,7,0.9634255430673382,0.19350862503051758
2958,0.9,max_perf_corr,0.2,8,0.8246670690359318,0.1907196044921875
2959,0.9,max_perf_corr,0.2,9,0.38699155244036715,0.19582343101501465
2960,0.9,random,0.30000000000000004,0,0.9470475554508171,0.17948055267333984
2961,0.9,random,0.30000000000000004,1,0.36957532099293977,0.1763312816619873
2962,0.9,random,0.30000000000000004,2,1.1334962253529974,0.1795215606689453
2963,0.9,random,0.30000000000000004,3,0.9715003411448722,0.18021607398986816
2964,0.9,random,0.30000000000000004,4,0.8559732750385228,0.17554855346679688
2965,0.9,random,0.30000000000000004,5,1.1673154585819074,0.18003582954406738
2966,0.9,random,0.30000000000000004,6,2.1068900519324427,0.18155622482299805
2967,0.9,random,0.30000000000000004,7,0.8286862236404772,0.17679548263549805
2968,0.9,random,0.30000000000000004,8,0.551183481351888,0.17990875244140625
2969,0.9,random,0.30000000000000004,9,1.318246049963768,0.17943930625915527
2970,0.9,same_input_grp,0.30000000000000004,0,0.7780915352695763,0.18085050582885742
2971,0.9,same_input_grp,0.30000000000000004,1,0.6281653506959959,0.1761922836303711
2972,0.9,same_input_grp,0.30000000000000004,2,1.6378586706726286,0.18008112907409668
2973,0.9,same_input_grp,0.30000000000000004,3,1.375465698433108,0.17813849449157715
2974,0.9,same_input_grp,0.30000000000000004,4,0.8433191064889581,0.17447757720947266
2975,0.9,same_input_grp,0.30000000000000004,5,0.5926389035470446,0.17789816856384277
2976,0.9,same_input_grp,0.30000000000000004,6,2.341043853349651,0.17957687377929688
2977,0.9,same_input_grp,0.30000000000000004,7,2.5253324353011575,0.17673277854919434
2978,0.9,same_input_grp,0.30000000000000004,8,0.8504219863630289,0.17731761932373047
2979,0.9,same_input_grp,0.30000000000000004,9,1.7641448212808073,0.17937803268432617
2980,0.9,closest_properties,0.30000000000000004,0,0.5466030366839755,0.19344878196716309
2981,0.9,closest_properties,0.30000000000000004,1,0.6102579915894286,0.19405198097229004
2982,0.9,closest_properties,0.30000000000000004,2,2.381518943861489,0.1977252960205078
2983,0.9,closest_properties,0.30000000000000004,3,1.33185646271786,0.19912242889404297
2984,0.9,closest_properties,0.30000000000000004,4,0.42460586170653264,0.1961209774017334
2985,0.9,closest_properties,0.30000000000000004,5,0.5309831469171451,0.1947188377380371
2986,0.9,closest_properties,0.30000000000000004,6,1.6226411350388306,0.19429755210876465
2987,0.9,closest_properties,0.30000000000000004,7,1.0433704772629249,0.19507265090942383
2988,0.9,closest_properties,0.30000000000000004,8,0.5938918695581219,0.19102716445922852
2989,0.9,closest_properties,0.30000000000000004,9,0.9291834975004236,0.1952812671661377
2990,0.9,max_perf_corr,0.30000000000000004,0,2.6657669264753734,0.19988608360290527
2991,0.9,max_perf_corr,0.30000000000000004,1,0.66339774344441,0.2000281810760498
2992,0.9,max_perf_corr,0.30000000000000004,2,1.044267224206753,0.20324993133544922
2993,0.9,max_perf_corr,0.30000000000000004,3,0.3860771585591298,0.19949126243591309
2994,0.9,max_perf_corr,0.30000000000000004,4,1.462824464177,0.20271611213684082
2995,0.9,max_perf_corr,0.30000000000000004,5,2.8903896813597285,0.2006387710571289
2996,0.9,max_perf_corr,0.30000000000000004,6,0.7833279650476286,0.20235228538513184
2997,0.9,max_perf_corr,0.30000000000000004,7,0.4586213989232686,0.20369768142700195
2998,0.9,max_perf_corr,0.30000000000000004,8,1.042754771886485,0.19893622398376465
2999,0.9,max_perf_corr,0.30000000000000004,9,0.43613587973701284,0.20366168022155762
3000,0.9,random,0.4,0,1.6520411928694947,0.18059921264648438
3001,0.9,random,0.4,1,1.1242353618161487,0.17736458778381348
3002,0.9,random,0.4,2,2.697616849236175,0.1788315773010254
3003,0.9,random,0.4,3,0.7168436834325718,0.17739319801330566
3004,0.9,random,0.4,4,0.501456020158071,0.1803741455078125
3005,0.9,random,0.4,5,2.53697469372914,0.18001079559326172
3006,0.9,random,0.4,6,1.4438289632744568,0.18097710609436035
3007,0.9,random,0.4,7,2.7530194075738024,0.1774156093597412
3008,0.9,random,0.4,8,0.9742867979549356,0.17801475524902344
3009,0.9,random,0.4,9,1.6200821924156135,0.1806628704071045
3010,0.9,same_input_grp,0.4,0,0.4647397176386207,0.1748642921447754
3011,0.9,same_input_grp,0.4,1,1.206723133180224,0.17986488342285156
3012,0.9,same_input_grp,0.4,2,0.9634706556720857,0.1802377700805664
3013,0.9,same_input_grp,0.4,3,0.47367000945979215,0.18096065521240234
3014,0.9,same_input_grp,0.4,4,3.7765941019982074,0.1788330078125
3015,0.9,same_input_grp,0.4,5,0.49116157923549664,0.17802834510803223
3016,0.9,same_input_grp,0.4,6,1.541758844957949,0.18470048904418945
3017,0.9,same_input_grp,0.4,7,0.5733223205120955,0.17478466033935547
3018,0.9,same_input_grp,0.4,8,0.6154147771841911,0.17783093452453613
3019,0.9,same_input_grp,0.4,9,0.8649452275073759,0.17990779876708984
3020,0.9,closest_properties,0.4,0,1.1008741896256768,0.1986403465270996
3021,0.9,closest_properties,0.4,1,1.6509911765814203,0.1982121467590332
3022,0.9,closest_properties,0.4,2,0.6485784837148507,0.20082950592041016
3023,0.9,closest_properties,0.4,3,0.6705932994526332,0.19736671447753906
3024,0.9,closest_properties,0.4,4,0.849150269675638,0.2003157138824463
3025,0.9,closest_properties,0.4,5,2.011006093426679,0.19950222969055176
3026,0.9,closest_properties,0.4,6,1.0376275875250476,0.19840216636657715
3027,0.9,closest_properties,0.4,7,1.4294045674472047,0.20111894607543945
3028,0.9,closest_properties,0.4,8,0.3576078180102127,0.197462797164917
3029,0.9,closest_properties,0.4,9,0.654873288549608,0.19996285438537598
3030,0.9,max_perf_corr,0.4,0,0.7304161098282499,0.20946526527404785
3031,0.9,max_perf_corr,0.4,1,0.7388028297408912,0.20865583419799805
3032,0.9,max_perf_corr,0.4,2,1.092581939411874,0.21410727500915527
3033,0.9,max_perf_corr,0.4,3,0.8119053618937981,0.2129971981048584
3034,0.9,max_perf_corr,0.4,4,0.8813069068851657,0.2066969871520996
3035,0.9,max_perf_corr,0.4,5,1.5837878740147662,0.20996761322021484
3036,0.9,max_perf_corr,0.4,6,0.5644604450116916,0.2110302448272705
3037,0.9,max_perf_corr,0.4,7,1.6529978304023707,0.20615720748901367
3038,0.9,max_perf_corr,0.4,8,4.0149188707378585,0.2111988067626953
3039,0.9,max_perf_corr,0.4,9,1.2603754474286335,0.20984721183776855
3040,0.9,random,0.5,0,1.302531757217401,0.17780780792236328
3041,0.9,random,0.5,1,0.7169279860533441,0.18323087692260742
3042,0.9,random,0.5,2,2.2484737153549617,0.17997169494628906
3043,0.9,random,0.5,3,1.6355487102353874,0.17725920677185059
3044,0.9,random,0.5,4,0.7891191434886646,0.17716336250305176
3045,0.9,random,0.5,5,0.4800968032903018,0.18016433715820312
3046,0.9,random,0.5,6,0.4869556176297105,0.17669224739074707
3047,0.9,random,0.5,7,0.47986308736333794,0.17722654342651367
3048,0.9,random,0.5,8,2.7793774700967906,0.18447136878967285
3049,0.9,random,0.5,9,1.0587641004508233,0.17583131790161133
3050,0.9,same_input_grp,0.5,0,3.4917975565586588,0.1790151596069336
3051,0.9,same_input_grp,0.5,1,1.1947258725646333,0.1798992156982422
3052,0.9,same_input_grp,0.5,2,0.5424773751883255,0.17491769790649414
3053,0.9,same_input_grp,0.5,3,0.853937453799065,0.17736530303955078
3054,0.9,same_input_grp,0.5,4,3.3782299694205036,0.17989039421081543
3055,0.9,same_input_grp,0.5,5,3.537771081132289,0.17702460289001465
3056,0.9,same_input_grp,0.5,6,0.5927647192100515,0.1768202781677246
3057,0.9,same_input_grp,0.5,7,2.202082730544865,0.18072175979614258
3058,0.9,same_input_grp,0.5,8,0.8874000977306827,0.17980217933654785
3059,0.9,same_input_grp,0.5,9,0.2208513372719558,0.17708563804626465
3060,0.9,closest_properties,0.5,0,8.591972375957392,0.20475482940673828
3061,0.9,closest_properties,0.5,1,0.8430497443334106,0.20403313636779785
3062,0.9,closest_properties,0.5,2,1.011160155524587,0.20328402519226074
3063,0.9,closest_properties,0.5,3,1.925695971874832,0.20689725875854492
3064,0.9,closest_properties,0.5,4,1.1023914610183645,0.20372986793518066
3065,0.9,closest_properties,0.5,5,2.4928134580074075,0.2065112590789795
3066,0.9,closest_properties,0.5,6,0.5296741088216887,0.20384907722473145
3067,0.9,closest_properties,0.5,7,0.6178635088782847,0.20546531677246094
3068,0.9,closest_properties,0.5,8,4.862881856018466,0.20569396018981934
3069,0.9,closest_properties,0.5,9,1.1500234725635465,0.20175647735595703
3070,0.9,max_perf_corr,0.5,0,1.4748608520750874,0.21924948692321777
3071,0.9,max_perf_corr,0.5,1,0.794831763532349,0.21739459037780762
3072,0.9,max_perf_corr,0.5,2,0.4564675342458381,0.21669244766235352
3073,0.9,max_perf_corr,0.5,3,0.8817981635729129,0.2194058895111084
