,proportion_train_config,source_selection_method,prop_inputs_source,id repetition,mape,training_time
2847,0.8,random,0.9,7,6.180827688597497,0.012272119522094727
2848,0.8,random,0.9,8,2.0615618812671364,0.022907733917236328
2849,0.8,random,0.9,9,3.224965482626332,0.012016773223876953
2850,0.8,same_input_grp,0.9,0,11.998351538563186,0.011906623840332031
2851,0.8,same_input_grp,0.9,1,10.167746435687615,0.011810302734375
2852,0.8,same_input_grp,0.9,2,2.851158507172853,0.011927366256713867
2853,0.8,same_input_grp,0.9,3,12.714425513849454,0.013104915618896484
2854,0.8,same_input_grp,0.9,4,3.711496032865503,0.012785196304321289
2855,0.8,same_input_grp,0.9,5,0.8962130398035907,0.012710332870483398
2856,0.8,same_input_grp,0.9,6,14.387752915584556,0.012737274169921875
2857,0.8,same_input_grp,0.9,7,2.256934716197411,0.012736082077026367
2858,0.8,same_input_grp,0.9,8,3.5981011392463063,0.012690067291259766
2859,0.8,same_input_grp,0.9,9,1.0748776242076148,0.01294398307800293
2860,0.8,closest_properties,0.9,0,5.231045121883109,0.06717729568481445
2861,0.8,closest_properties,0.9,1,1.7472475278636705,0.06415319442749023
2862,0.8,closest_properties,0.9,2,0.8771658725800404,0.06438541412353516
2863,0.8,closest_properties,0.9,3,1.7922912590450812,0.06273913383483887
2864,0.8,closest_properties,0.9,4,1.1775016028431757,0.06276607513427734
2865,0.8,closest_properties,0.9,5,1.3183847734183871,0.07123947143554688
2866,0.8,closest_properties,0.9,6,11.96462384628223,0.06208014488220215
2867,0.8,closest_properties,0.9,7,1.6050983170583164,0.061011314392089844
2868,0.8,closest_properties,0.9,8,0.9741998298001736,0.06242513656616211
2869,0.8,closest_properties,0.9,9,4.37768499549775,0.060819149017333984
2870,0.8,max_perf_corr,0.9,0,7.472868757911276,0.0843970775604248
2871,0.8,max_perf_corr,0.9,1,9.74159102054568,0.0820472240447998
2872,0.8,max_perf_corr,0.9,2,6.2514884879709465,0.0810093879699707
2873,0.8,max_perf_corr,0.9,3,2.039174814650785,0.08112978935241699
2874,0.8,max_perf_corr,0.9,4,0.7570076515176776,0.08110713958740234
2875,0.8,max_perf_corr,0.9,5,1.4124963132776742,0.08069872856140137
2876,0.8,max_perf_corr,0.9,6,1.1076650488210955,0.0808103084564209
2877,0.8,max_perf_corr,0.9,7,2.229109059804214,0.08096027374267578
2878,0.8,max_perf_corr,0.9,8,2.748784263044234,0.08028650283813477
2879,0.8,max_perf_corr,0.9,9,0.8144881019286874,0.08102679252624512
2880,0.9,random,0.1,0,0.8191509617947053,0.012242555618286133
2881,0.9,random,0.1,1,2.483244940562007,0.01134037971496582
2882,0.9,random,0.1,2,31.085745801269464,0.011237382888793945
2883,0.9,random,0.1,3,1.075471716700835,0.01175999641418457
2884,0.9,random,0.1,4,0.9318773607823003,0.012074947357177734
2885,0.9,random,0.1,5,12.00877781228821,0.012316226959228516
2886,0.9,random,0.1,6,12.903780965747544,0.012232780456542969
2887,0.9,random,0.1,7,0.6404436781194283,0.012108802795410156
2888,0.9,random,0.1,8,15.75637603883794,0.011865377426147461
2889,0.9,random,0.1,9,1.8625351676670219,0.012349843978881836
2890,0.9,same_input_grp,0.1,0,2.4493624836474748,0.011831998825073242
2891,0.9,same_input_grp,0.1,1,2.747860947089258,0.012224674224853516
2892,0.9,same_input_grp,0.1,2,0.8700912447911966,0.013025522232055664
2893,0.9,same_input_grp,0.1,3,1.224696317374464,0.012591361999511719
2894,0.9,same_input_grp,0.1,4,3.5625102725300986,0.012555837631225586
2895,0.9,same_input_grp,0.1,5,14.870470938001052,0.01355600357055664
2896,0.9,same_input_grp,0.1,6,2.312486765429471,0.012871980667114258
2897,0.9,same_input_grp,0.1,7,1.2585237422825903,0.012614727020263672
2898,0.9,same_input_grp,0.1,8,0.6291795346637419,0.013135433197021484
2899,0.9,same_input_grp,0.1,9,3.4806486479897645,0.012727975845336914
2900,0.9,closest_properties,0.1,0,3.8618645705536947,0.020946025848388672
2901,0.9,closest_properties,0.1,1,20.025772029819404,0.019954442977905273
2902,0.9,closest_properties,0.1,2,18.85636757195797,0.020921707153320312
2903,0.9,closest_properties,0.1,3,1.8624183636604945,0.019739151000976562
2904,0.9,closest_properties,0.1,4,1.5565677870026013,0.01931905746459961
2905,0.9,closest_properties,0.1,5,8.434976496712624,0.020471811294555664
2906,0.9,closest_properties,0.1,6,22.131580935566255,0.02066493034362793
2907,0.9,closest_properties,0.1,7,1.6186092645846324,0.02064204216003418
2908,0.9,closest_properties,0.1,8,10.73715603179433,0.020190000534057617
2909,0.9,closest_properties,0.1,9,0.6202701418203714,0.020326614379882812
2910,0.9,max_perf_corr,0.1,0,0.5325457610662635,0.02385687828063965
2911,0.9,max_perf_corr,0.1,1,1.7009576448288048,0.02403545379638672
2912,0.9,max_perf_corr,0.1,2,2.252340028731182,0.03326773643493652
2913,0.9,max_perf_corr,0.1,3,1.4803373844610643,0.02458047866821289
2914,0.9,max_perf_corr,0.1,4,1.2409766727931415,0.02337503433227539
2915,0.9,max_perf_corr,0.1,5,5.15983390949161,0.023923397064208984
2916,0.9,max_perf_corr,0.1,6,1.891952341433281,0.02409815788269043
2917,0.9,max_perf_corr,0.1,7,1.1928059578950632,0.02426624298095703
2918,0.9,max_perf_corr,0.1,8,3.5334785925262127,0.023636579513549805
2919,0.9,max_perf_corr,0.1,9,0.6261942063058533,0.024045467376708984
2920,0.9,random,0.2,0,1.064493026413531,0.014177560806274414
2921,0.9,random,0.2,1,8.11488137628675,0.01369023323059082
2922,0.9,random,0.2,2,0.9790155994831209,0.014126300811767578
2923,0.9,random,0.2,3,2.0519924190497134,0.014031171798706055
2924,0.9,random,0.2,4,1.0723091937318563,0.014477252960205078
2925,0.9,random,0.2,5,0.9135652068082187,0.013502836227416992
2926,0.9,random,0.2,6,1.784931256200823,0.013780355453491211
2927,0.9,random,0.2,7,0.7311714781173292,0.013569116592407227
2928,0.9,random,0.2,8,14.303469672148939,0.013970136642456055
2929,0.9,random,0.2,9,7.220381012269506,0.01414346694946289
2930,0.9,same_input_grp,0.2,0,3.364789095959876,0.014101743698120117
2931,0.9,same_input_grp,0.2,1,0.9893426216396068,0.013884544372558594
2932,0.9,same_input_grp,0.2,2,2.5190966513459903,0.01345372200012207
2933,0.9,same_input_grp,0.2,3,0.6138936459254953,0.013564109802246094
2934,0.9,same_input_grp,0.2,4,3.093408520749748,0.01351475715637207
2935,0.9,same_input_grp,0.2,5,8.108283428711598,0.013647079467773438
2936,0.9,same_input_grp,0.2,6,3.436971580810507,0.015063285827636719
2937,0.9,same_input_grp,0.2,7,0.5041564651676846,0.014642715454101562
2938,0.9,same_input_grp,0.2,8,2.1295353611443915,0.013810157775878906
2939,0.9,same_input_grp,0.2,9,0.9259635431574024,0.013686180114746094
2940,0.9,closest_properties,0.2,0,0.5474959730772081,0.027423858642578125
2941,0.9,closest_properties,0.2,1,1.8647298338933824,0.02696061134338379
2942,0.9,closest_properties,0.2,2,1.583494789719945,0.031042814254760742
2943,0.9,closest_properties,0.2,3,9.984559965780585,0.028310298919677734
2944,0.9,closest_properties,0.2,4,11.754035193454833,0.027777671813964844
2945,0.9,closest_properties,0.2,5,12.558622826219354,0.0279996395111084
2946,0.9,closest_properties,0.2,6,2.30201018239397,0.027925968170166016
2947,0.9,closest_properties,0.2,7,9.366422963945206,0.026758909225463867
2948,0.9,closest_properties,0.2,8,7.0157279336655485,0.027635812759399414
2949,0.9,closest_properties,0.2,9,9.791998385941007,0.029890775680541992
2950,0.9,max_perf_corr,0.2,0,1.0508908563588788,0.0335536003112793
2951,0.9,max_perf_corr,0.2,1,4.232809161755065,0.03275752067565918
2952,0.9,max_perf_corr,0.2,2,1.5704221466232249,0.04398775100708008
2953,0.9,max_perf_corr,0.2,3,7.994189586169073,0.03386116027832031
2954,0.9,max_perf_corr,0.2,4,4.232809161755065,0.032964468002319336
2955,0.9,max_perf_corr,0.2,5,2.739240892587704,0.03340291976928711
2956,0.9,max_perf_corr,0.2,6,2.8112259376611624,0.03324127197265625
2957,0.9,max_perf_corr,0.2,7,4.026421274319471,0.033472537994384766
2958,0.9,max_perf_corr,0.2,8,3.9747368761933286,0.043096303939819336
2959,0.9,max_perf_corr,0.2,9,7.620756104518976,0.033341407775878906
2960,0.9,random,0.30000000000000004,0,2.575220091171996,0.013493061065673828
2961,0.9,random,0.30000000000000004,1,14.75763379301442,0.013980627059936523
2962,0.9,random,0.30000000000000004,2,2.178003465208173,0.013694524765014648
2963,0.9,random,0.30000000000000004,3,3.2883918866980846,0.013680219650268555
2964,0.9,random,0.30000000000000004,4,0.5973755352299931,0.01355433464050293
2965,0.9,random,0.30000000000000004,5,1.795267886796819,0.013534069061279297
2966,0.9,random,0.30000000000000004,6,14.03524458228739,0.013811826705932617
2967,0.9,random,0.30000000000000004,7,9.596524564580372,0.013668537139892578
2968,0.9,random,0.30000000000000004,8,0.7383440783349383,0.013473749160766602
2969,0.9,random,0.30000000000000004,9,5.610796825099466,0.013988256454467773
2970,0.9,same_input_grp,0.30000000000000004,0,0.7464899960124782,0.013368368148803711
2971,0.9,same_input_grp,0.30000000000000004,1,10.64394602630137,0.013130426406860352
2972,0.9,same_input_grp,0.30000000000000004,2,17.70821168718297,0.012703895568847656
2973,0.9,same_input_grp,0.30000000000000004,3,8.768910029171595,0.013995170593261719
2974,0.9,same_input_grp,0.30000000000000004,4,8.91633008462665,0.012843608856201172
2975,0.9,same_input_grp,0.30000000000000004,5,0.9171950366923907,0.013604164123535156
2976,0.9,same_input_grp,0.30000000000000004,6,0.8682942000758035,0.013311147689819336
2977,0.9,same_input_grp,0.30000000000000004,7,2.3749598952712105,0.013437032699584961
2978,0.9,same_input_grp,0.30000000000000004,8,11.687256229601902,0.014024019241333008
2979,0.9,same_input_grp,0.30000000000000004,9,0.5222202478839357,0.013184309005737305
2980,0.9,closest_properties,0.30000000000000004,0,8.014518971513805,0.03497767448425293
2981,0.9,closest_properties,0.30000000000000004,1,0.5994610859240892,0.03315162658691406
2982,0.9,closest_properties,0.30000000000000004,2,8.809844470922672,0.03407025337219238
2983,0.9,closest_properties,0.30000000000000004,3,3.813251459069756,0.03294253349304199
2984,0.9,closest_properties,0.30000000000000004,4,1.2713337781275864,0.03270983695983887
2985,0.9,closest_properties,0.30000000000000004,5,2.3553381531835913,0.03332948684692383
2986,0.9,closest_properties,0.30000000000000004,6,1.0632884550380224,0.03540468215942383
2987,0.9,closest_properties,0.30000000000000004,7,9.371012449585049,0.03412961959838867
2988,0.9,closest_properties,0.30000000000000004,8,0.6606064051589626,0.03217053413391113
2989,0.9,closest_properties,0.30000000000000004,9,10.09755040654683,0.03242945671081543
2990,0.9,max_perf_corr,0.30000000000000004,0,1.7188408075846824,0.04131340980529785
2991,0.9,max_perf_corr,0.30000000000000004,1,5.646846757421104,0.0408475399017334
2992,0.9,max_perf_corr,0.30000000000000004,2,0.7013964240223015,0.04106450080871582
2993,0.9,max_perf_corr,0.30000000000000004,3,1.171155116071206,0.04121899604797363
2994,0.9,max_perf_corr,0.30000000000000004,4,0.2964855576910166,0.04067492485046387
2995,0.9,max_perf_corr,0.30000000000000004,5,1.1928059578950632,0.03993797302246094
2996,0.9,max_perf_corr,0.30000000000000004,6,16.17687003924156,0.040130615234375
2997,0.9,max_perf_corr,0.30000000000000004,7,7.50263956137257,0.038080692291259766
2998,0.9,max_perf_corr,0.30000000000000004,8,1.0766376357168843,0.039453744888305664
2999,0.9,max_perf_corr,0.30000000000000004,9,8.58972763440082,0.040996551513671875
3000,0.9,random,0.4,0,9.287047377255522,0.022688627243041992
3001,0.9,random,0.4,1,1.6644930050982245,0.013190746307373047
3002,0.9,random,0.4,2,1.1450675651148527,0.012584447860717773
3003,0.9,random,0.4,3,2.14603292982427,0.012794971466064453
3004,0.9,random,0.4,4,1.3927742416864781,0.013042688369750977
3005,0.9,random,0.4,5,8.6265790167755,0.012226343154907227
3006,0.9,random,0.4,6,1.6121659561288866,0.013236284255981445
3007,0.9,random,0.4,7,3.412784911698786,0.01333165168762207
3008,0.9,random,0.4,8,0.5633111026874564,0.013052701950073242
3009,0.9,random,0.4,9,9.936218733133451,0.013420343399047852
3010,0.9,same_input_grp,0.4,0,1.930897590699188,0.012653827667236328
3011,0.9,same_input_grp,0.4,1,9.264064302957106,0.012550592422485352
3012,0.9,same_input_grp,0.4,2,4.88448312822554,0.01254415512084961
3013,0.9,same_input_grp,0.4,3,1.7589676794908664,0.012911558151245117
3014,0.9,same_input_grp,0.4,4,7.74428141024687,0.014225959777832031
3015,0.9,same_input_grp,0.4,5,8.825678177880171,0.013982295989990234
3016,0.9,same_input_grp,0.4,6,1.5577326383761614,0.014627933502197266
3017,0.9,same_input_grp,0.4,7,1.874609552687505,0.013752222061157227
3018,0.9,same_input_grp,0.4,8,1.6374565285806046,0.013357162475585938
3019,0.9,same_input_grp,0.4,9,5.488660953735079,0.015533208847045898
3020,0.9,closest_properties,0.4,0,1.2836764022551106,0.04046297073364258
3021,0.9,closest_properties,0.4,1,1.7498629803184527,0.03928017616271973
3022,0.9,closest_properties,0.4,2,1.5027497075857839,0.0382537841796875
3023,0.9,closest_properties,0.4,3,1.0503570883021018,0.03803062438964844
3024,0.9,closest_properties,0.4,4,3.5169808261799753,0.038091421127319336
3025,0.9,closest_properties,0.4,5,2.6500400003178832,0.03795766830444336
3026,0.9,closest_properties,0.4,6,1.3136181577028176,0.049720048904418945
3027,0.9,closest_properties,0.4,7,4.139088293483996,0.03841209411621094
3028,0.9,closest_properties,0.4,8,2.834621274795361,0.037248849868774414
3029,0.9,closest_properties,0.4,9,10.46175550322015,0.037725210189819336
3030,0.9,max_perf_corr,0.4,0,5.365881792422904,0.04825854301452637
3031,0.9,max_perf_corr,0.4,1,0.8233597273366096,0.04735207557678223
3032,0.9,max_perf_corr,0.4,2,0.8233597273366096,0.0479888916015625
3033,0.9,max_perf_corr,0.4,3,7.232896798101811,0.04839611053466797
3034,0.9,max_perf_corr,0.4,4,14.504023640260586,0.04729747772216797
3035,0.9,max_perf_corr,0.4,5,1.9521651082494336,0.04627346992492676
3036,0.9,max_perf_corr,0.4,6,7.162754998083631,0.04936623573303223
3037,0.9,max_perf_corr,0.4,7,3.232565989496533,0.04638838768005371
3038,0.9,max_perf_corr,0.4,8,9.674190356168,0.04800224304199219
3039,0.9,max_perf_corr,0.4,9,1.4155811898774846,0.04671120643615723
3040,0.9,random,0.5,0,12.055599982012941,0.01192021369934082
3041,0.9,random,0.5,1,1.5283890298297294,0.01241612434387207
3042,0.9,random,0.5,2,10.263457900583576,0.013038396835327148
3043,0.9,random,0.5,3,1.405188817499314,0.012401819229125977
3044,0.9,random,0.5,4,2.374095180390428,0.012896299362182617
3045,0.9,random,0.5,5,1.2238851173737968,0.012557506561279297
3046,0.9,random,0.5,6,12.466494381203017,0.012737751007080078
3047,0.9,random,0.5,7,0.9194567133631701,0.01276540756225586
3048,0.9,random,0.5,8,2.158570414141866,0.012918472290039062
3049,0.9,random,0.5,9,0.6031711224815406,0.013033866882324219
3050,0.9,same_input_grp,0.5,0,10.439578534043097,0.013127326965332031
3051,0.9,same_input_grp,0.5,1,10.412089153045187,0.013681650161743164
3052,0.9,same_input_grp,0.5,2,1.4412599755064013,0.012795209884643555
3053,0.9,same_input_grp,0.5,3,1.789173059193393,0.014156103134155273
3054,0.9,same_input_grp,0.5,4,15.654232902387996,0.013594627380371094
3055,0.9,same_input_grp,0.5,5,3.42814118782057,0.01264047622680664
3056,0.9,same_input_grp,0.5,6,11.813307182445975,0.013428449630737305
3057,0.9,same_input_grp,0.5,7,0.9131194391297077,0.012860536575317383
3058,0.9,same_input_grp,0.5,8,2.251358601668586,0.01259756088256836
3059,0.9,same_input_grp,0.5,9,12.580537358232299,0.012585878372192383
3060,0.9,closest_properties,0.5,0,1.4638450555762383,0.04486656188964844
3061,0.9,closest_properties,0.5,1,0.6311669961469114,0.043805837631225586
3062,0.9,closest_properties,0.5,2,10.571610126403394,0.04370236396789551
3063,0.9,closest_properties,0.5,3,1.2090445344805312,0.043807029724121094
3064,0.9,closest_properties,0.5,4,0.8660490384173566,0.0446619987487793
3065,0.9,closest_properties,0.5,5,6.316529485379297,0.04321575164794922
3066,0.9,closest_properties,0.5,6,1.444840475053022,0.04291415214538574
3067,0.9,closest_properties,0.5,7,5.966360831039893,0.04187512397766113
3068,0.9,closest_properties,0.5,8,0.6427918356520598,0.0427699089050293
3069,0.9,closest_properties,0.5,9,0.5694122171507425,0.04198169708251953
3070,0.9,max_perf_corr,0.5,0,0.5941372932437667,0.05561709403991699
3071,0.9,max_perf_corr,0.5,1,0.8815715753842542,0.0546875
3072,0.9,max_perf_corr,0.5,2,0.7438400104118691,0.053620338439941406
3073,0.9,max_perf_corr,0.5,3,4.1159243653750055,0.05424094200134277
3074,0.9,max_perf_corr,0.5,4,4.466120893764098,0.0540769100189209
3075,0.9,max_perf_corr,0.5,5,13.449647557476096,0.05583333969116211
3076,0.9,max_perf_corr,0.5,6,2.482535951432649,0.05371379852294922
3077,0.9,max_perf_corr,0.5,7,3.295817494844519,0.05345296859741211
3078,0.9,max_perf_corr,0.5,8,0.87773304281606,0.05308389663696289
3079,0.9,max_perf_corr,0.5,9,0.9461831589758395,0.052907466888427734
3080,0.9,random,0.6000000000000001,0,7.47334776365948,0.01232600212097168
3081,0.9,random,0.6000000000000001,1,1.837842628261277,0.012590408325195312
3082,0.9,random,0.6000000000000001,2,2.3130079157148242,0.012133359909057617
3083,0.9,random,0.6000000000000001,3,10.22151406653243,0.012130975723266602
3084,0.9,random,0.6000000000000001,4,2.542390622531141,0.012194395065307617
3085,0.9,random,0.6000000000000001,5,0.6618665248917158,0.012325525283813477
3086,0.9,random,0.6000000000000001,6,1.5027497075857839,0.012531518936157227
3087,0.9,random,0.6000000000000001,7,0.9725646515772439,0.01220846176147461
3088,0.9,random,0.6000000000000001,8,0.9575816231746722,0.012712955474853516
3089,0.9,random,0.6000000000000001,9,3.226800868687997,0.012594938278198242
3090,0.9,same_input_grp,0.6000000000000001,0,7.2851110713864715,0.012413978576660156
3091,0.9,same_input_grp,0.6000000000000001,1,0.7143371478783042,0.01251220703125
3092,0.9,same_input_grp,0.6000000000000001,2,3.1447058768347476,0.012472391128540039
3093,0.9,same_input_grp,0.6000000000000001,3,8.306423941171907,0.013716936111450195
3094,0.9,same_input_grp,0.6000000000000001,4,12.47747651318126,0.012400627136230469
3095,0.9,same_input_grp,0.6000000000000001,5,8.926980195031842,0.012356758117675781
3096,0.9,same_input_grp,0.6000000000000001,6,4.987645218311526,0.013319730758666992
3097,0.9,same_input_grp,0.6000000000000001,7,4.706756079224693,0.01266622543334961
3098,0.9,same_input_grp,0.6000000000000001,8,9.754821419265099,0.01355433464050293
