,proportion_train_config,source_selection_method,prop_inputs_source,id repetition,mape,training_time
2796,0.8,max_perf_corr,0.7000000000000001,6,4.252379137353246,0.1878037452697754
2797,0.8,max_perf_corr,0.7000000000000001,7,0.7969268577809272,0.1882624626159668
2798,0.8,max_perf_corr,0.7000000000000001,8,4.543905165523951,0.18673968315124512
2799,0.8,max_perf_corr,0.7000000000000001,9,0.9171136785275565,0.18462824821472168
2800,0.8,random,0.8,0,4.044210968805364,0.17154860496520996
2801,0.8,random,0.8,1,1.4303168560413373,0.17127585411071777
2802,0.8,random,0.8,2,1.7593863261278626,0.17078423500061035
2803,0.8,random,0.8,3,3.1739949310208107,0.17189931869506836
2804,0.8,random,0.8,4,3.48074613958071,0.1725766658782959
2805,0.8,random,0.8,5,0.43902100358044455,0.17084097862243652
2806,0.8,random,0.8,6,4.501263157277461,0.16823959350585938
2807,0.8,random,0.8,7,17.193465466413873,0.16965055465698242
2808,0.8,random,0.8,8,2.3075836795616005,0.1701366901397705
2809,0.8,random,0.8,9,21.16475449326448,0.17070531845092773
2810,0.8,same_input_grp,0.8,0,0.6731128096836541,0.17067551612854004
2811,0.8,same_input_grp,0.8,1,22.827892899803395,0.1703319549560547
2812,0.8,same_input_grp,0.8,2,16.087617211507094,0.17108798027038574
2813,0.8,same_input_grp,0.8,3,8.304657733897043,0.1708056926727295
2814,0.8,same_input_grp,0.8,4,16.163015325671367,0.17084789276123047
2815,0.8,same_input_grp,0.8,5,3.2341299857183996,0.17094635963439941
2816,0.8,same_input_grp,0.8,6,16.956615414856728,0.17099332809448242
2817,0.8,same_input_grp,0.8,7,4.492207964959461,0.17245817184448242
2818,0.8,same_input_grp,0.8,8,15.17627485134031,0.1711888313293457
2819,0.8,same_input_grp,0.8,9,6.228680716584089,0.17085766792297363
2820,0.8,closest_properties,0.8,0,0.8285640111016022,0.18484115600585938
2821,0.8,closest_properties,0.8,1,2.752403003135488,0.18349051475524902
2822,0.8,closest_properties,0.8,2,1.9247413754062335,0.1839888095855713
2823,0.8,closest_properties,0.8,3,2.0306871672636975,0.18406128883361816
2824,0.8,closest_properties,0.8,4,0.8625254811749419,0.18413639068603516
2825,0.8,closest_properties,0.8,5,1.8777143760140347,0.18365716934204102
2826,0.8,closest_properties,0.8,6,16.241189042923228,0.18395352363586426
2827,0.8,closest_properties,0.8,7,17.72150106351128,0.18348908424377441
2828,0.8,closest_properties,0.8,8,4.657482521561921,0.1834704875946045
2829,0.8,closest_properties,0.8,9,2.03388301656,0.1837141513824463
2830,0.8,max_perf_corr,0.8,0,2.8792207188639143,0.18953490257263184
2831,0.8,max_perf_corr,0.8,1,0.9372662888676186,0.1902925968170166
2832,0.8,max_perf_corr,0.8,2,0.7999336902781815,0.18942737579345703
2833,0.8,max_perf_corr,0.8,3,9.031844381700404,0.18942523002624512
2834,0.8,max_perf_corr,0.8,4,3.3952328939189647,0.19061541557312012
2835,0.8,max_perf_corr,0.8,5,3.915598520273681,0.1917257308959961
2836,0.8,max_perf_corr,0.8,6,9.125376891733996,0.1892402172088623
2837,0.8,max_perf_corr,0.8,7,4.460999772536959,0.18974876403808594
2838,0.8,max_perf_corr,0.8,8,4.61252081221841,0.18958210945129395
2839,0.8,max_perf_corr,0.8,9,4.874025441417262,0.18927955627441406
2840,0.8,random,0.9,0,5.17850990707206,0.1722581386566162
2841,0.8,random,0.9,1,9.151862214718342,0.17077374458312988
2842,0.8,random,0.9,2,0.9565207740324039,0.17038679122924805
2843,0.8,random,0.9,3,4.465324089488535,0.17087292671203613
2844,0.8,random,0.9,4,3.0897839004238694,0.17061376571655273
2845,0.8,random,0.9,5,3.8897787142135565,0.1713111400604248
2846,0.8,random,0.9,6,6.298658378280705,0.17002367973327637
2847,0.8,random,0.9,7,0.8262644334092196,0.17075014114379883
2848,0.8,random,0.9,8,4.470949022175103,0.17132115364074707
2849,0.8,random,0.9,9,4.380417604402719,0.1710813045501709
2850,0.8,same_input_grp,0.9,0,7.695912918924116,0.1678476333618164
2851,0.8,same_input_grp,0.9,1,31.65551483814501,0.17123937606811523
2852,0.8,same_input_grp,0.9,2,3.626078919874314,0.17519903182983398
2853,0.8,same_input_grp,0.9,3,6.938589829977866,0.17065763473510742
2854,0.8,same_input_grp,0.9,4,8.532872431946712,0.17193841934204102
2855,0.8,same_input_grp,0.9,5,16.10745133311728,0.17030763626098633
2856,0.8,same_input_grp,0.9,6,4.244932926156153,0.1704549789428711
2857,0.8,same_input_grp,0.9,7,26.5297896524401,0.17206668853759766
2858,0.8,same_input_grp,0.9,8,2.9886977028352693,0.17133045196533203
2859,0.8,same_input_grp,0.9,9,3.235850618860285,0.17433381080627441
2860,0.8,closest_properties,0.9,0,0.6067521611396274,0.18578648567199707
2861,0.8,closest_properties,0.9,1,5.193759066067446,0.18577098846435547
2862,0.8,closest_properties,0.9,2,4.8153123069033805,0.18497109413146973
2863,0.8,closest_properties,0.9,3,3.808180800790912,0.1851973533630371
2864,0.8,closest_properties,0.9,4,6.564848777430643,0.1847679615020752
2865,0.8,closest_properties,0.9,5,17.79655641674246,0.18497610092163086
2866,0.8,closest_properties,0.9,6,13.251987585396147,0.1867969036102295
2867,0.8,closest_properties,0.9,7,7.089510062840162,0.18521642684936523
2868,0.8,closest_properties,0.9,8,0.3231706860153558,0.18616414070129395
2869,0.8,closest_properties,0.9,9,5.2361759392356255,0.18509531021118164
2870,0.8,max_perf_corr,0.9,0,3.3965768311046496,0.19234228134155273
2871,0.8,max_perf_corr,0.9,1,5.11667874750314,0.1919536590576172
2872,0.8,max_perf_corr,0.9,2,0.2786214138600773,0.1922307014465332
2873,0.8,max_perf_corr,0.9,3,4.80637819241394,0.19317269325256348
2874,0.8,max_perf_corr,0.9,4,1.843068967066299,0.1916794776916504
2875,0.8,max_perf_corr,0.9,5,0.7103105904189039,0.190230131149292
2876,0.8,max_perf_corr,0.9,6,0.5706115739744735,0.19288897514343262
2877,0.8,max_perf_corr,0.9,7,4.9362278418870025,0.1924748420715332
2878,0.8,max_perf_corr,0.9,8,4.1478271856062285,0.19257307052612305
2879,0.8,max_perf_corr,0.9,9,7.112156021305909,0.1936664581298828
2880,0.9,random,0.1,0,1.7421729991584354,0.1707932949066162
2881,0.9,random,0.1,1,11.034309973516827,0.17020058631896973
2882,0.9,random,0.1,2,2.496903837599591,0.17109990119934082
2883,0.9,random,0.1,3,1.209879786815665,0.17148089408874512
2884,0.9,random,0.1,4,9.42213531072782,0.1716783046722412
2885,0.9,random,0.1,5,3.9991868459020217,0.17230796813964844
2886,0.9,random,0.1,6,1.2525330981883294,0.17123889923095703
2887,0.9,random,0.1,7,3.9767345293836125,0.16958904266357422
2888,0.9,random,0.1,8,11.762906894662798,0.17055869102478027
2889,0.9,random,0.1,9,8.810068409953352,0.17206048965454102
2890,0.9,same_input_grp,0.1,0,6.34085069128516,0.1707775592803955
2891,0.9,same_input_grp,0.1,1,23.94571070171666,0.17079925537109375
2892,0.9,same_input_grp,0.1,2,12.143836584653801,0.1715378761291504
2893,0.9,same_input_grp,0.1,3,3.6758619312917737,0.17104625701904297
2894,0.9,same_input_grp,0.1,4,2.3282504277120744,0.17109060287475586
2895,0.9,same_input_grp,0.1,5,2.434463938361772,0.17059850692749023
2896,0.9,same_input_grp,0.1,6,0.9109999643020684,0.17102885246276855
2897,0.9,same_input_grp,0.1,7,5.430157747426434,0.1707305908203125
2898,0.9,same_input_grp,0.1,8,5.587859487698771,0.1714191436767578
2899,0.9,same_input_grp,0.1,9,6.378093037835572,0.17078113555908203
2900,0.9,closest_properties,0.1,0,5.061079100164009,0.17219781875610352
2901,0.9,closest_properties,0.1,1,0.9501959510483845,0.16957306861877441
2902,0.9,closest_properties,0.1,2,1.7260649371869985,0.175001859664917
2903,0.9,closest_properties,0.1,3,6.399645304204392,0.17307019233703613
2904,0.9,closest_properties,0.1,4,6.795919275309441,0.17278099060058594
2905,0.9,closest_properties,0.1,5,6.714379355856314,0.17401862144470215
2906,0.9,closest_properties,0.1,6,4.629212928283934,0.17250609397888184
2907,0.9,closest_properties,0.1,7,4.064138496326028,0.17261672019958496
2908,0.9,closest_properties,0.1,8,23.695832240053573,0.17229151725769043
2909,0.9,closest_properties,0.1,9,1.350520204578671,0.1720731258392334
2910,0.9,max_perf_corr,0.1,0,2.0150576587940994,0.17424607276916504
2911,0.9,max_perf_corr,0.1,1,17.06895346177741,0.1748826503753662
2912,0.9,max_perf_corr,0.1,2,7.258122729198084,0.17328119277954102
2913,0.9,max_perf_corr,0.1,3,5.773231984481186,0.17424488067626953
2914,0.9,max_perf_corr,0.1,4,0.7012642358430774,0.1733851432800293
2915,0.9,max_perf_corr,0.1,5,1.7490474362700614,0.17255663871765137
2916,0.9,max_perf_corr,0.1,6,2.895514564228851,0.17379283905029297
2917,0.9,max_perf_corr,0.1,7,5.43225440067788,0.17324471473693848
2918,0.9,max_perf_corr,0.1,8,2.1810773678984443,0.17113876342773438
2919,0.9,max_perf_corr,0.1,9,3.330104821241083,0.17213988304138184
2920,0.9,random,0.2,0,4.792867645085802,0.17091584205627441
2921,0.9,random,0.2,1,10.994819153965107,0.17155933380126953
2922,0.9,random,0.2,2,15.84742250722223,0.17030048370361328
2923,0.9,random,0.2,3,2.1064614378292394,0.17175030708312988
2924,0.9,random,0.2,4,6.320291724412256,0.171281099319458
2925,0.9,random,0.2,5,4.176458158820533,0.17343997955322266
2926,0.9,random,0.2,6,26.348599765645957,0.17023444175720215
2927,0.9,random,0.2,7,3.5534502345315784,0.17110133171081543
2928,0.9,random,0.2,8,4.640488686703637,0.17072534561157227
2929,0.9,random,0.2,9,6.08488651401374,0.17076945304870605
2930,0.9,same_input_grp,0.2,0,6.74874489008549,0.17043399810791016
2931,0.9,same_input_grp,0.2,1,5.474771650875415,0.17110419273376465
2932,0.9,same_input_grp,0.2,2,3.138523575049501,0.17115020751953125
2933,0.9,same_input_grp,0.2,3,4.930610729079604,0.17136883735656738
2934,0.9,same_input_grp,0.2,4,1.3241411625860768,0.17100977897644043
2935,0.9,same_input_grp,0.2,5,2.269231670175523,0.17225432395935059
2936,0.9,same_input_grp,0.2,6,8.432961219306934,0.17206859588623047
2937,0.9,same_input_grp,0.2,7,2.3192198741274974,0.17271685600280762
2938,0.9,same_input_grp,0.2,8,3.6557739356788312,0.17096447944641113
2939,0.9,same_input_grp,0.2,9,4.055876444869383,0.17412137985229492
2940,0.9,closest_properties,0.2,0,5.858045486514501,0.17612171173095703
2941,0.9,closest_properties,0.2,1,6.993522388179731,0.17405080795288086
2942,0.9,closest_properties,0.2,2,5.296888729589677,0.17440247535705566
2943,0.9,closest_properties,0.2,3,8.31870536672108,0.17406272888183594
2944,0.9,closest_properties,0.2,4,21.88317524638275,0.1744379997253418
2945,0.9,closest_properties,0.2,5,18.84233190484825,0.17379999160766602
2946,0.9,closest_properties,0.2,6,2.587867500423352,0.173994779586792
2947,0.9,closest_properties,0.2,7,5.734567017326977,0.17362284660339355
2948,0.9,closest_properties,0.2,8,6.970309276592622,0.1744828224182129
2949,0.9,closest_properties,0.2,9,9.734271836602998,0.17386364936828613
2950,0.9,max_perf_corr,0.2,0,1.857142566183289,0.17665958404541016
2951,0.9,max_perf_corr,0.2,1,0.30941905870946507,0.17515063285827637
2952,0.9,max_perf_corr,0.2,2,7.27643182733702,0.1736905574798584
2953,0.9,max_perf_corr,0.2,3,7.304456591849368,0.17618727684020996
2954,0.9,max_perf_corr,0.2,4,4.636929187541991,0.17675113677978516
2955,0.9,max_perf_corr,0.2,5,5.485527390327028,0.17627477645874023
2956,0.9,max_perf_corr,0.2,6,2.097799092535543,0.1773838996887207
2957,0.9,max_perf_corr,0.2,7,1.7957859294349374,0.17842602729797363
2958,0.9,max_perf_corr,0.2,8,2.4869868958126573,0.17844533920288086
2959,0.9,max_perf_corr,0.2,9,6.969658143687911,0.17647528648376465
2960,0.9,random,0.30000000000000004,0,8.961341932181732,0.1717987060546875
2961,0.9,random,0.30000000000000004,1,14.729868307155366,0.17092657089233398
2962,0.9,random,0.30000000000000004,2,4.809639259609333,0.1720569133758545
2963,0.9,random,0.30000000000000004,3,7.404536991253536,0.1710216999053955
2964,0.9,random,0.30000000000000004,4,27.83711111608593,0.17053699493408203
2965,0.9,random,0.30000000000000004,5,5.328303517696586,0.16808390617370605
2966,0.9,random,0.30000000000000004,6,7.485717494868531,0.17125773429870605
2967,0.9,random,0.30000000000000004,7,0.6162025199210681,0.17110586166381836
2968,0.9,random,0.30000000000000004,8,29.522564344147888,0.1719050407409668
2969,0.9,random,0.30000000000000004,9,3.156903482940436,0.1715390682220459
2970,0.9,same_input_grp,0.30000000000000004,0,7.436241345603835,0.17148756980895996
2971,0.9,same_input_grp,0.30000000000000004,1,0.6463624500660694,0.17188692092895508
2972,0.9,same_input_grp,0.30000000000000004,2,28.13424730229828,0.17095303535461426
2973,0.9,same_input_grp,0.30000000000000004,3,3.9463404104835833,0.17206430435180664
2974,0.9,same_input_grp,0.30000000000000004,4,4.430361251453665,0.1711897850036621
2975,0.9,same_input_grp,0.30000000000000004,5,0.6085242369037964,0.17194652557373047
2976,0.9,same_input_grp,0.30000000000000004,6,0.8971590751328695,0.17080354690551758
2977,0.9,same_input_grp,0.30000000000000004,7,7.229055393428683,0.17142128944396973
2978,0.9,same_input_grp,0.30000000000000004,8,0.9403050436120467,0.17125964164733887
2979,0.9,same_input_grp,0.30000000000000004,9,2.567216530240421,0.17162132263183594
2980,0.9,closest_properties,0.30000000000000004,0,0.8864829304466073,0.17731571197509766
2981,0.9,closest_properties,0.30000000000000004,1,3.0574471381902275,0.17571330070495605
2982,0.9,closest_properties,0.30000000000000004,2,5.7022898358081635,0.17558860778808594
2983,0.9,closest_properties,0.30000000000000004,3,1.8725617562493757,0.1759941577911377
2984,0.9,closest_properties,0.30000000000000004,4,0.7918036338805035,0.17569494247436523
2985,0.9,closest_properties,0.30000000000000004,5,1.8865726540963068,0.29636716842651367
2986,0.9,closest_properties,0.30000000000000004,6,4.514527006463907,0.16571521759033203
2987,0.9,closest_properties,0.30000000000000004,7,3.9240966314890353,0.1626298427581787
2988,0.9,closest_properties,0.30000000000000004,8,0.35466944291848485,0.16710114479064941
2989,0.9,closest_properties,0.30000000000000004,9,0.7250904252429274,0.1719529628753662
2990,0.9,max_perf_corr,0.30000000000000004,0,1.5798673402057595,0.17899346351623535
2991,0.9,max_perf_corr,0.30000000000000004,1,24.18959170277758,0.17851614952087402
2992,0.9,max_perf_corr,0.30000000000000004,2,3.412538945800154,0.17745447158813477
2993,0.9,max_perf_corr,0.30000000000000004,3,1.5545035628282888,0.17826366424560547
2994,0.9,max_perf_corr,0.30000000000000004,4,1.733555806555882,0.1788954734802246
2995,0.9,max_perf_corr,0.30000000000000004,5,2.561024676009283,0.17808747291564941
2996,0.9,max_perf_corr,0.30000000000000004,6,0.6238427629734972,0.17632746696472168
2997,0.9,max_perf_corr,0.30000000000000004,7,8.902139036714525,0.1782670021057129
2998,0.9,max_perf_corr,0.30000000000000004,8,1.4085463309637114,0.17792963981628418
2999,0.9,max_perf_corr,0.30000000000000004,9,1.1188884162187263,0.1783292293548584
3000,0.9,random,0.4,0,5.527780312539935,0.17096948623657227
3001,0.9,random,0.4,1,10.88696441636643,0.17125606536865234
3002,0.9,random,0.4,2,1.3233815718510804,0.1706688404083252
3003,0.9,random,0.4,3,1.3555151763572961,0.17113137245178223
3004,0.9,random,0.4,4,21.112257869143594,0.1711289882659912
3005,0.9,random,0.4,5,8.85109782072886,0.17168474197387695
3006,0.9,random,0.4,6,3.1955180147585174,0.1708824634552002
3007,0.9,random,0.4,7,2.473464785292642,0.16941547393798828
3008,0.9,random,0.4,8,4.05377517990395,0.1710042953491211
3009,0.9,random,0.4,9,7.746047135367054,0.17120981216430664
3010,0.9,same_input_grp,0.4,0,10.487762789835935,0.17022442817687988
3011,0.9,same_input_grp,0.4,1,15.651617158232622,0.17159771919250488
3012,0.9,same_input_grp,0.4,2,2.9701913245336042,0.1707303524017334
3013,0.9,same_input_grp,0.4,3,6.784137633046095,0.17196154594421387
3014,0.9,same_input_grp,0.4,4,0.3381382306410582,0.1711101531982422
3015,0.9,same_input_grp,0.4,5,28.182317333361407,0.1730341911315918
3016,0.9,same_input_grp,0.4,6,7.353716398651606,0.17079758644104004
3017,0.9,same_input_grp,0.4,7,2.5056905673163103,0.1715703010559082
3018,0.9,same_input_grp,0.4,8,6.1953706930806485,0.17106866836547852
3019,0.9,same_input_grp,0.4,9,29.291486493646175,0.17245268821716309
3020,0.9,closest_properties,0.4,0,4.880837109399526,0.17763710021972656
3021,0.9,closest_properties,0.4,1,8.304918877658011,0.17720341682434082
3022,0.9,closest_properties,0.4,2,2.176032528588852,0.17798185348510742
3023,0.9,closest_properties,0.4,3,9.87145663369889,0.17699313163757324
3024,0.9,closest_properties,0.4,4,5.5612879688591415,0.17694878578186035
3025,0.9,closest_properties,0.4,5,18.75599924857569,0.17790484428405762
3026,0.9,closest_properties,0.4,6,1.230787360440768,0.18038725852966309
3027,0.9,closest_properties,0.4,7,19.65348853374272,0.17798161506652832
3028,0.9,closest_properties,0.4,8,1.7558165946269275,0.17942190170288086
3029,0.9,closest_properties,0.4,9,6.037426631178851,0.17770886421203613
3030,0.9,max_perf_corr,0.4,0,7.756042918587465,0.1812589168548584
3031,0.9,max_perf_corr,0.4,1,7.4136933072888445,0.18122053146362305
3032,0.9,max_perf_corr,0.4,2,1.1987579559925368,0.18103957176208496
3033,0.9,max_perf_corr,0.4,3,3.585013282958093,0.17951655387878418
3034,0.9,max_perf_corr,0.4,4,5.521096044637921,0.1809098720550537
3035,0.9,max_perf_corr,0.4,5,3.009008440517476,0.18034887313842773
3036,0.9,max_perf_corr,0.4,6,4.605046129725001,0.18093538284301758
3037,0.9,max_perf_corr,0.4,7,3.8938085193547267,0.18087291717529297
3038,0.9,max_perf_corr,0.4,8,5.962751281227633,0.18068194389343262
3039,0.9,max_perf_corr,0.4,9,10.389095684213771,0.18140816688537598
3040,0.9,random,0.5,0,6.587322604871962,0.17123889923095703
3041,0.9,random,0.5,1,0.3430470325001371,0.1690998077392578
3042,0.9,random,0.5,2,3.1339424969733445,0.17157244682312012
3043,0.9,random,0.5,3,6.325127781304006,0.17554998397827148
3044,0.9,random,0.5,4,7.050080024171668,0.17238831520080566
3045,0.9,random,0.5,5,7.246690843414928,0.17216205596923828
3046,0.9,random,0.5,6,22.25865626050626,0.17057299613952637
3047,0.9,random,0.5,7,2.552494327312822,0.17206406593322754
3048,0.9,random,0.5,8,2.0299495004740797,0.17116379737854004
3049,0.9,random,0.5,9,9.598269562338478,0.17148399353027344
3050,0.9,same_input_grp,0.5,0,6.081044110018988,0.16892623901367188
3051,0.9,same_input_grp,0.5,1,7.85082576746728,0.1714320182800293
3052,0.9,same_input_grp,0.5,2,3.231631777156671,0.17346811294555664
3053,0.9,same_input_grp,0.5,3,1.4366118051219652,0.17223453521728516
3054,0.9,same_input_grp,0.5,4,5.378751779190122,0.17129993438720703
